0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,8,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,6,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,0,3,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,5,0,0,0
0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,10,40,100,117,113,101,25,23,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,67,66,106,111,112,123,100,86,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,90,108,96,99,102,105,118,107,97
10,9,0,0,0,6,0,0,0,0,0,0,4,7,0,0,68,92,111,111,100,117,112,104,86,65
8,10,0,0,0,0,0,0,5,0,0,4,4,4,8,12,57,87,115,123,128,120,101,88,78,63
0,0,0,4,0,0,0,0,0,0,0,0,0,4,7,0,45,87,111,97,123,114,106,73,61,51
0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,10,67,93,68,100,50,14,8,9,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,103,113,117,109,97,101,74,40,30
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,114,136,145,148,132,129,120,110,101
0,0,0,0,0,0,5,0,0,0,0,5,0,4,5,5,48,107,131,167,157,142,133,126,115,102
11,9,5,0,4,0,0,0,0,8,0,0,0,0,0,0,13,85,124,140,142,140,131,120,113,110
7,12,9,0,4,0,0,0,0,7,0,0,4,0,6,0,6,23,106,120,129,146,140,123,122,107
0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,0,0,30,100,113,128,125,109,95,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,14,14,13,13,11,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,6,5,7,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,7,5,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,7,0,4,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,4,7,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,5,0,0,7,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,9,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,8,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,6,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,0,3,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,6,0,0,0
0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,10,42,100,117,114,101,25,25,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,67,66,106,112,112,124,100,87,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,91,109,98,99,102,105,118,108,98
10,9,0,0,0,6,0,0,0,0,0,0,4,7,0,0,68,92,111,112,100,117,112,104,87,65
8,10,0,0,0,0,0,0,5,0,0,4,4,4,8,12,57,87,116,124,129,121,101,88,78,63
0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,45,87,111,97,123,114,106,74,61,51
0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,10,68,93,70,101,51,14,8,9,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,103,113,117,109,97,101,75,40,30
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,114,136,145,148,132,129,120,110,101
0,0,0,0,0,0,5,0,0,0,0,5,0,4,5,6,44,107,131,167,157,142,133,126,115,102
10,8,5,0,0,0,0,0,0,8,0,0,0,0,0,0,13,86,124,141,142,140,132,120,113,110
7,12,9,0,4,0,0,0,0,6,0,0,4,0,5,0,6,23,106,120,129,146,140,123,122,107
0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,0,0,27,100,112,128,125,109,95,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,14,14,13,13,11,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,6,5,7,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,7,5,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,7,0,4,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,4,7,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4,0,0,7,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,9,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,8,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,6,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,0,3,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,6,0,0,0
0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,10,45,101,118,115,102,27,26,13
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,68,67,106,112,113,125,101,88,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,92,109,98,100,103,106,119,108,99
10,9,0,0,0,6,0,0,0,0,0,0,4,7,0,0,69,92,112,113,101,118,112,104,87,65
8,9,0,0,0,0,0,0,5,0,0,4,4,4,8,12,57,87,117,125,130,121,101,89,78,63
0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,46,87,111,97,124,114,107,75,62,51
0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,10,69,93,70,101,52,14,9,9,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,104,113,117,110,96,101,75,40,30
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,114,135,145,148,132,128,120,109,101
0,0,0,0,0,0,5,0,0,0,0,5,0,4,5,6,46,107,131,168,158,142,133,125,115,102
10,8,0,0,0,0,0,0,0,8,0,0,0,0,0,0,13,86,124,142,142,140,131,120,113,110
7,12,9,0,4,0,0,0,0,6,0,0,4,0,5,0,6,27,106,120,129,146,139,122,122,107
0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,0,0,30,100,111,128,125,109,95,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,14,14,13,13,11,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,6,5,7,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,7,5,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,7,0,4,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,4,6,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,5,0,0,7,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,8,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,8,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,6,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,0,3,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,6,0,0,0
0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,11,42,101,118,114,102,26,27,13
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,68,66,106,111,113,124,100,88,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,91,109,98,100,102,105,117,108,99
10,9,0,0,0,6,0,0,0,0,0,0,4,7,0,0,69,92,113,112,101,117,112,104,87,65
8,9,0,0,0,0,0,0,5,0,0,0,4,4,8,12,58,87,117,125,130,121,101,89,78,63
0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,47,88,111,98,124,114,107,74,62,50
0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,10,69,94,70,101,52,14,8,9,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,104,113,118,110,94,100,73,38,28
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,114,136,145,148,132,129,120,109,101
0,0,0,0,0,0,0,0,0,0,0,5,0,4,5,5,48,108,131,169,159,142,133,125,115,102
10,8,5,0,0,0,0,0,0,8,0,0,0,0,0,0,13,87,124,142,143,140,132,120,113,110
7,12,9,0,4,0,0,0,0,6,0,0,4,0,5,0,6,32,106,120,130,146,140,123,122,107
0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,0,0,35,100,112,128,126,109,95,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,14,14,13,13,10,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,6,5,7,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,7,5,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,7,0,4,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,4,6,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4,0,0,7,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,8,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,8,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,6,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,6,0,0,0
0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,11,42,101,118,115,102,27,28,13
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,68,66,106,111,113,125,100,89,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,91,109,99,100,103,106,118,109,100
9,8,0,0,0,6,0,0,0,0,0,0,4,6,0,0,69,92,113,112,101,118,112,104,88,66
8,9,0,0,0,0,0,0,4,0,0,0,4,4,8,12,58,87,117,126,130,122,101,89,77,63
0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,48,88,111,98,124,115,107,74,62,50
0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,10,70,94,70,101,52,14,8,8,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,104,113,118,110,94,100,74,40,28
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,114,136,146,149,132,129,120,109,101
0,0,0,0,0,0,0,0,0,0,0,5,0,4,5,5,46,108,132,170,159,142,133,125,115,102
10,8,0,0,0,0,0,0,0,8,0,0,0,0,0,0,13,88,124,142,143,140,131,121,113,110
7,12,9,0,4,0,0,0,0,6,0,0,4,0,5,0,6,32,107,120,130,147,140,122,122,107
0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,0,0,32,101,112,127,125,109,95,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,14,14,13,13,11,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,6,5,7,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,7,5,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,7,0,4,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,4,6,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4,0,0,7,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,8,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,8,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,6,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,0,3,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,6,0,0,0
0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,11,45,101,118,115,102,27,28,13
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,68,66,106,111,113,125,101,90,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,91,109,99,100,103,105,118,109,100
10,8,0,0,0,6,0,0,0,0,0,0,4,7,0,0,69,91,113,113,101,118,112,105,88,66
8,9,0,0,0,0,0,0,4,0,0,0,4,4,8,12,58,87,117,126,130,121,102,89,78,64
0,0,0,0,0,0,0,0,0,0,0,0,3,4,6,0,50,89,112,98,124,115,107,74,62,50
0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,10,70,95,71,101,51,14,8,9,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,104,114,118,110,93,100,73,38,28
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,114,136,145,149,132,129,120,109,101
0,0,0,0,0,0,0,0,0,0,0,6,0,4,4,5,44,108,132,171,160,142,133,125,115,103
10,7,0,0,0,0,0,0,0,8,0,0,0,0,0,0,13,88,124,142,143,140,131,121,112,110
7,12,9,0,4,0,0,0,0,6,0,0,4,0,5,0,6,32,107,120,130,147,140,122,122,107
0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,0,0,35,100,112,127,125,109,95,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,14,14,13,13,11,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,6,5,7,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,7,5,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,7,0,4,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,4,6,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4,0,0,7,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
