0,0,0,0,0,0,0,0,4,0,0,8,10,7,3,4,13,26,12,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,10,6,6,12,14,57,40,0,0,0,0,0,0,0
0,0,0,0,0,0,3,0,0,0,6,9,9,8,8,11,31,60,10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,10,11,6,7,28,47,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,56,115,206,198,120,41,13,7,6,0,6,3,0,0,0,0,5
0,0,0,0,0,0,0,0,0,76,115,135,139,123,62,0,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,73,109,113,114,112,96,7,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,89,108,113,112,112,104,14,6,0,6,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,27,100,112,96,103,108,90,60,11,0,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,64,106,106,99,64,53,64,50,28,11,13,6,0,0,0,0,0,0
0,0,0,0,0,0,0,12,58,75,93,83,63,16,11,27,50,50,40,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,95,98,88,54,10,11,0,19,27,14,10,0,0,0,0,0,4
0,0,0,0,0,0,0,0,57,75,73,73,52,7,7,0,0,9,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,34,63,76,63,13,9,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,55,69,42,13,8,6,6,0,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,61,73,37,12,7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,14,69,32,13,7,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,37,84,55,33,12,9,0,6,0,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,12,70,98,65,55,48,12,0,0,0,7,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,62,104,109,105,91,50,12,12,6,8,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,64,110,126,131,144,93,72,51,10,12,8,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,47,93,122,144,158,113,58,29,7,13,10,9,0,0,0,4,0,3
0,0,0,0,0,0,0,0,52,104,116,129,143,140,93,35,14,26,0,10,4,0,0,0,0,0
0,0,0,0,0,0,0,0,55,102,122,138,167,145,119,61,26,17,0,0,0,5,0,6,0,0
10,6,5,0,0,0,0,11,58,96,109,138,193,190,132,82,56,11,7,8,0,0,0,0,0,0
8,8,6,0,0,0,0,7,31,77,112,125,179,193,152,102,71,47,14,9,7,0,0,8,4,11
7,6,0,0,0,0,0,6,28,67,95,113,150,175,158,108,78,67,30,10,9,4,5,8,7,5
0,0,0,0,0,0,0,0,8,29,63,83,117,138,141,105,80,59,22,8,0,0,0,4,8,8
0,0,0,0,0,0,0,0,0,6,22,50,76,101,114,94,80,67,37,8,0,0,0,0,6,6
0,0,0,0,0,0,0,0,0,0,7,9,50,61,92,87,73,62,26,0,0,0,0,0,5,5
0,0,0,0,0,0,0,0,0,7,8,4,11,11,57,67,72,65,40,0,0,0,0,0,0,4
0,0,0,0,0,0,0,5,7,8,11,10,22,8,23,42,50,41,47,8,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,5,5,7,0,12,13,46,36,12,9,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,6,13,14,11,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,8,12,25,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,13,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,5,8,10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,0,0,0,0,0,8,0,4,12,13,11,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,0,0,8,10,7,3,4,13,26,12,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,9,10,6,6,12,14,58,41,0,0,0,0,0,0,0
0,0,0,0,0,0,3,0,0,0,6,9,9,8,8,11,31,61,10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,9,10,11,6,7,28,48,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,56,115,206,198,120,41,13,7,6,0,6,3,0,0,0,0,5
0,0,0,0,0,0,0,0,0,76,115,135,139,123,62,0,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,73,109,113,114,112,96,7,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,89,108,113,112,112,104,14,6,0,6,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,27,100,112,96,103,108,90,60,11,0,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,64,106,106,99,64,53,64,50,28,11,13,6,0,0,0,0,0,0
0,0,0,0,0,0,0,12,58,75,93,83,63,16,11,27,50,50,40,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,95,98,88,54,10,11,0,19,27,14,10,0,0,0,0,0,4
0,0,0,0,0,0,0,0,57,75,73,73,52,7,7,0,0,9,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,34,63,76,63,13,9,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,55,69,42,13,8,6,6,0,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,61,73,37,12,7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,14,69,32,13,7,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,37,84,55,33,12,9,0,6,0,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,12,70,98,65,55,48,12,0,0,0,7,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,62,104,109,105,91,50,12,12,6,8,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,64,110,126,131,144,93,72,51,10,12,8,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,47,93,122,144,158,113,58,29,7,13,10,9,0,0,0,4,0,3
0,0,0,0,0,0,0,0,52,104,116,129,143,140,93,35,14,26,0,10,4,0,0,0,0,0
0,0,0,0,0,0,0,0,55,102,122,138,167,145,119,61,26,17,0,0,0,5,0,6,0,0
10,6,5,0,0,0,0,11,58,96,109,138,193,190,132,82,56,11,7,8,0,0,0,0,0,0
8,8,6,0,0,0,0,7,31,77,112,125,179,193,152,102,71,47,14,9,7,0,0,8,4,11
7,6,0,0,0,0,0,6,28,67,95,113,150,175,158,108,78,67,30,10,9,4,5,8,7,5
0,0,0,0,0,0,0,0,8,29,63,83,117,138,141,105,80,59,22,8,0,0,0,4,8,8
0,0,0,0,0,0,0,0,0,6,22,50,76,101,114,94,80,67,37,8,0,0,0,0,6,6
0,0,0,0,0,0,0,0,0,0,7,9,50,61,92,87,73,62,26,0,0,0,0,0,5,5
0,0,0,0,0,0,0,0,0,7,8,4,11,11,57,67,72,65,40,0,0,0,0,0,0,4
0,0,0,0,0,0,0,5,7,8,11,10,22,8,23,42,50,41,47,8,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,5,5,7,0,12,13,46,36,12,9,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,6,13,14,11,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,8,12,25,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,13,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,5,8,10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,0,0,0,0,0,8,0,4,12,13,11,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,0,0,8,10,7,3,4,13,26,12,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,9,10,6,6,12,14,58,41,0,0,0,0,0,0,0
0,0,0,0,0,0,3,0,0,0,6,9,9,8,8,11,31,61,10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,9,10,11,6,7,28,48,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,55,115,206,198,120,41,13,7,6,0,6,3,0,0,0,0,5
0,0,0,0,0,0,0,0,0,77,115,136,139,123,62,0,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,73,109,113,114,112,97,7,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,89,108,113,112,112,104,14,6,0,6,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,27,100,112,96,103,108,90,60,11,0,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,64,106,106,100,65,53,65,50,30,12,14,7,0,0,0,0,0,0
0,0,0,0,0,0,0,12,58,75,93,83,64,17,12,30,50,51,43,5,0,0,0,0,0,4
0,0,0,0,0,0,0,6,64,95,99,88,54,10,10,0,20,31,14,10,0,0,0,0,0,4
0,0,0,0,0,0,0,0,58,74,72,73,53,7,7,0,0,9,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,37,63,76,64,13,9,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,54,69,42,13,8,6,6,0,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,60,73,38,12,7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,13,68,32,13,7,7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,37,83,56,33,12,9,0,6,0,5,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,12,70,100,65,55,48,12,0,0,0,7,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,62,104,109,105,90,50,12,12,6,8,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,64,110,126,131,145,92,71,51,10,12,8,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,47,93,122,144,158,113,58,29,7,13,11,9,0,0,0,4,0,3
0,0,0,0,0,0,0,0,51,104,116,129,143,140,93,35,14,25,0,10,4,0,0,0,0,0
0,0,0,0,0,0,0,0,55,102,122,138,167,145,120,60,26,16,0,0,0,5,0,6,0,0
10,6,5,0,0,0,0,11,59,96,109,138,193,190,133,82,57,11,7,8,0,0,0,0,0,6
8,8,6,0,0,0,0,7,28,77,112,125,180,193,154,102,71,47,14,9,7,0,0,8,4,11
7,6,0,0,0,0,0,7,25,67,95,114,150,174,159,108,77,67,30,10,9,4,4,8,7,5
0,0,0,0,0,0,0,0,8,27,63,83,117,138,141,105,79,59,22,8,0,0,0,4,8,8
0,0,0,0,0,0,0,0,0,6,23,50,76,101,114,94,79,67,39,8,0,0,0,0,6,6
0,0,0,0,0,0,0,0,0,0,7,9,50,60,93,88,73,62,28,0,0,0,0,0,5,5
0,0,0,0,0,0,0,0,0,7,8,4,11,11,58,67,72,65,42,0,0,0,0,0,0,4
0,0,0,0,0,0,0,5,7,8,11,10,25,8,22,43,50,41,47,8,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,5,5,7,0,12,13,45,36,12,9,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,13,14,11,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,8,12,25,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,13,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,5,8,10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,0,0,0,0,0,7,0,4,12,13,11,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,0,0,8,10,7,3,4,13,26,12,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,9,10,6,6,12,14,58,43,0,0,0,0,0,0,0
0,0,0,0,0,0,3,0,0,0,6,9,9,8,8,11,31,61,10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,9,10,10,6,7,29,49,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,55,115,206,198,120,41,13,7,6,0,6,3,0,0,0,0,5
0,0,0,0,0,0,0,0,0,77,115,136,139,123,62,0,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,73,109,113,114,112,97,7,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,89,108,113,112,112,104,14,6,0,6,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,27,100,112,96,103,108,90,60,11,0,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,64,106,106,100,65,53,65,50,30,12,14,7,0,0,0,0,0,0
0,0,0,0,0,0,0,12,58,75,93,83,64,17,12,30,50,51,43,5,0,0,0,0,0,4
0,0,0,0,0,0,0,6,64,95,99,88,54,10,10,0,20,31,14,10,0,0,0,0,0,4
0,0,0,0,0,0,0,0,58,74,72,73,53,7,7,0,0,9,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,37,63,76,64,13,9,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,54,69,42,13,8,6,6,0,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,60,73,38,12,7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,13,68,32,13,7,7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,37,83,56,33,12,9,0,6,0,5,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,12,70,100,65,55,48,12,0,0,0,7,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,62,104,109,105,90,50,12,12,6,8,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,64,110,126,131,145,92,71,51,10,12,8,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,47,93,122,144,158,113,58,29,7,13,11,9,0,0,0,4,0,3
0,0,0,0,0,0,0,0,51,104,116,129,143,140,93,35,14,25,0,10,4,0,0,0,0,0
0,0,0,0,0,0,0,0,55,102,122,138,167,145,120,60,26,16,0,0,0,5,0,6,0,0
10,6,5,0,0,0,0,11,59,96,109,138,193,190,133,82,57,11,7,8,0,0,0,0,0,6
8,8,6,0,0,0,0,7,28,77,112,125,180,193,154,102,71,47,14,9,7,0,0,8,4,11
7,6,0,0,0,0,0,7,25,67,95,114,150,174,159,108,77,67,30,10,9,4,4,8,7,5
0,0,0,0,0,0,0,0,8,27,63,83,117,138,141,105,79,59,22,8,0,0,0,4,8,8
0,0,0,0,0,0,0,0,0,6,23,50,76,101,114,94,79,67,39,8,0,0,0,0,6,6
0,0,0,0,0,0,0,0,0,0,7,9,50,60,93,88,73,62,28,0,0,0,0,0,5,5
0,0,0,0,0,0,0,0,0,7,8,4,11,11,58,67,72,65,42,0,0,0,0,0,0,4
0,0,0,0,0,0,0,5,7,8,11,10,25,8,22,43,50,41,47,8,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,5,5,7,0,12,13,45,36,12,9,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,13,14,11,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,8,12,25,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,13,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,5,8,10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,0,0,0,0,0,7,0,4,12,13,11,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,0,0,8,10,7,3,4,13,26,12,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,9,10,6,6,12,14,58,43,0,0,0,0,0,0,0
0,0,0,0,0,0,3,0,0,0,6,9,9,8,8,11,31,61,10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,9,10,10,6,7,29,49,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,56,115,205,198,121,41,13,7,6,0,6,3,0,0,0,0,5
0,0,0,0,0,0,0,0,0,77,115,135,139,123,64,0,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,72,109,113,114,112,97,7,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,89,108,113,112,112,104,14,5,0,6,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,22,100,112,97,103,108,90,60,11,0,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,62,106,107,100,65,55,65,50,28,11,13,7,0,0,0,0,0,0
0,0,0,0,0,0,0,12,58,75,93,83,64,20,12,30,50,51,43,5,0,0,0,0,0,4
0,0,0,0,0,0,0,6,65,94,99,89,55,10,10,0,20,31,14,10,0,0,0,0,0,4
0,0,0,0,0,0,0,0,58,75,73,74,54,7,7,0,0,9,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,34,63,75,65,13,9,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,54,69,42,13,8,6,6,0,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,60,73,38,13,7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,13,69,34,13,7,7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,37,81,55,36,12,9,0,5,0,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,12,69,100,65,56,50,12,0,0,0,7,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,62,105,110,105,91,51,13,12,6,8,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,65,110,125,131,145,93,72,51,10,12,9,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,48,94,122,144,159,113,58,29,7,13,10,9,0,0,0,4,0,4
0,0,0,0,0,0,0,0,51,104,116,128,143,140,94,36,13,25,0,9,4,0,0,0,0,0
0,0,0,0,0,0,0,0,55,102,122,138,167,146,120,60,26,17,0,0,0,4,0,6,0,0
10,6,5,0,0,0,0,11,58,95,109,138,194,191,133,81,57,12,7,8,0,0,0,0,0,7
8,8,6,0,0,0,0,7,28,77,112,125,180,194,153,102,71,47,13,9,7,0,0,8,4,11
8,6,0,0,0,0,0,7,28,67,95,114,151,175,159,108,77,67,27,10,9,4,4,8,7,6
0,0,0,0,0,0,0,0,8,27,63,83,118,138,142,105,79,59,25,8,0,0,0,4,8,8
0,0,0,0,0,0,0,0,0,6,23,50,76,101,115,94,79,68,37,8,0,0,0,0,6,6
0,0,0,0,0,0,0,0,0,0,7,9,50,61,93,88,73,62,26,0,0,0,0,0,5,5
0,0,0,0,0,0,0,0,0,7,8,4,11,11,58,67,72,65,42,0,0,0,0,0,0,5
0,0,0,0,0,0,0,5,7,8,11,10,25,8,23,42,50,42,47,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,5,8,0,12,13,45,35,12,9,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,13,14,11,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,8,12,20,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,13,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,5,8,10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,0,0,0,0,0,7,0,4,12,13,11,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,0,0,8,10,7,3,4,13,26,12,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,9,10,6,6,12,14,58,41,0,0,0,0,0,0,0
0,0,0,0,0,0,3,0,0,0,6,9,9,8,8,11,33,61,10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,9,10,10,6,7,29,50,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,56,115,205,198,121,41,13,7,6,0,6,3,0,0,0,0,5
0,0,0,0,0,0,0,0,0,77,115,135,139,123,64,0,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,72,109,113,114,112,97,7,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,89,108,113,112,112,104,14,5,0,6,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,22,100,112,97,103,108,90,60,11,0,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,62,106,107,100,65,55,65,50,28,11,13,7,0,0,0,0,0,0
0,0,0,0,0,0,0,12,58,75,93,83,64,20,12,30,50,51,43,5,0,0,0,0,0,4
0,0,0,0,0,0,0,6,65,94,99,89,55,10,10,0,20,31,14,10,0,0,0,0,0,4
0,0,0,0,0,0,0,0,58,75,73,74,54,7,7,0,0,9,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,34,63,75,65,13,9,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,54,69,42,13,8,6,6,0,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,60,73,38,13,7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,13,69,34,13,7,7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,37,81,55,36,12,9,0,5,0,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,12,69,100,65,56,50,12,0,0,0,7,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,62,105,110,105,91,51,13,12,6,8,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,65,110,125,131,145,93,72,51,10,12,9,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,48,94,122,144,159,113,58,29,7,13,10,9,0,0,0,4,0,4
0,0,0,0,0,0,0,0,51,104,116,128,143,140,94,36,13,25,0,9,4,0,0,0,0,0
0,0,0,0,0,0,0,0,55,102,122,138,167,146,120,60,26,17,0,0,0,4,0,6,0,0
10,6,5,0,0,0,0,11,58,95,109,138,194,191,133,81,57,12,7,8,0,0,0,0,0,7
8,8,6,0,0,0,0,7,28,77,112,125,180,194,153,102,71,47,13,9,7,0,0,8,4,11
8,6,0,0,0,0,0,7,28,67,95,114,151,175,159,108,77,67,27,10,9,4,4,8,7,6
0,0,0,0,0,0,0,0,8,27,63,83,118,138,142,105,79,59,25,8,0,0,0,4,8,8
0,0,0,0,0,0,0,0,0,6,23,50,76,101,115,94,79,68,37,8,0,0,0,0,6,6
0,0,0,0,0,0,0,0,0,0,7,9,50,61,93,88,73,62,26,0,0,0,0,0,5,5
0,0,0,0,0,0,0,0,0,7,8,4,11,11,58,67,72,65,42,0,0,0,0,0,0,5
0,0,0,0,0,0,0,5,7,8,11,10,25,8,23,42,50,42,47,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,5,8,0,12,13,45,35,12,9,5,0,0,0,0,0
