0,0,0,0,0,0,0,0,0,25,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,76,72,63,0,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,104,118,116,80,19,6,0,0,0,0,0,0,4,0,0,0,0
0,0,0,0,0,0,0,0,20,106,121,124,122,88,13,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,53,123,134,121,125,114,101,62,25,14,11,8,0,8,0,6,0,0
0,0,0,0,0,0,0,0,36,105,137,127,144,124,113,87,72,67,63,60,50,43,10,7,9,11
7,0,0,0,0,0,0,5,12,97,128,137,139,135,112,86,77,80,84,72,69,70,45,12,11,6
0,5,0,0,0,0,0,0,11,66,114,130,134,133,116,95,81,85,82,82,85,92,92,65,10,9
0,0,0,0,0,0,0,0,7,10,53,52,70,81,71,65,57,59,55,57,61,63,62,87,13,0
0,0,0,0,0,0,0,0,0,8,14,21,11,13,11,11,11,8,6,0,8,12,65,67,7,0
0,0,0,0,0,0,0,0,0,6,7,10,6,5,8,0,0,0,0,0,6,21,40,19,5,0
0,0,0,0,0,0,0,0,0,0,7,9,7,0,0,0,0,0,0,0,11,52,44,10,4,0
0,0,0,0,0,0,0,0,0,0,8,10,6,0,0,0,0,0,0,5,14,63,53,6,0,0
0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,50,57,9,0,4,0
0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,8,61,20,0,0,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,53,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,46,10,4,0,4,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,27,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,9,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,65,88,87,82,72,13,0,0,0,0,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,10,13,13,10,0,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0
0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,7,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,25,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,75,69,63,0,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,103,117,116,79,19,6,0,0,0,0,0,0,4,0,0,0,0
0,0,0,0,0,0,0,0,20,106,121,124,121,87,13,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,52,122,134,122,125,114,102,62,26,15,11,8,0,8,0,6,0,0
0,0,0,0,0,0,0,0,35,104,137,127,144,124,114,87,72,69,63,61,50,43,10,7,9,11
7,0,0,0,0,0,0,5,12,97,128,137,140,135,112,86,77,80,84,72,69,70,45,12,11,6
0,5,0,0,0,0,0,0,11,66,114,129,134,133,117,95,82,84,82,82,85,92,92,65,10,9
0,0,0,0,0,0,0,0,7,10,53,52,70,80,71,65,57,60,55,58,61,64,63,86,13,6
0,0,0,0,0,0,0,0,0,8,14,23,11,13,11,11,10,9,6,0,8,12,65,67,7,0
0,0,0,0,0,0,0,0,0,5,7,10,6,5,8,0,0,0,0,0,6,23,40,19,5,0
0,0,0,0,0,0,0,0,0,0,7,9,7,0,0,0,0,0,0,0,11,52,43,10,4,0
0,0,0,0,0,0,0,0,0,0,8,10,6,0,0,0,0,0,0,5,14,63,53,5,0,0
0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,50,57,9,0,3,0
0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,9,61,20,0,0,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,54,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,46,10,4,0,4,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,27,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,9,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,65,88,87,82,72,12,0,0,0,0,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,10,13,13,10,0,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0
0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,7,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,23,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,73,69,64,0,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,103,117,116,80,21,6,0,0,0,0,0,0,5,0,0,0,0
0,0,0,0,0,0,0,0,17,106,121,124,121,88,14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,52,122,134,122,125,114,102,62,26,15,11,8,0,8,0,6,0,0
0,0,0,0,0,0,0,0,35,105,137,128,145,124,114,87,72,69,63,61,50,43,10,7,9,11
7,0,0,0,0,0,0,5,12,97,129,137,140,135,112,86,77,81,84,73,68,70,47,12,11,6
0,5,0,0,0,0,0,0,11,66,114,130,134,133,116,95,82,85,83,83,85,93,93,65,10,9
0,0,0,0,0,0,0,0,7,10,53,54,70,80,72,65,58,61,54,59,61,64,64,86,13,6
0,0,0,0,0,0,0,0,0,8,14,23,11,13,11,11,10,9,6,6,8,12,66,67,8,0
0,0,0,0,0,0,0,0,0,5,7,10,6,5,8,0,0,0,0,0,6,21,43,19,5,0
0,0,0,0,0,0,0,0,0,0,7,9,7,0,0,0,0,0,0,0,11,52,44,10,4,0
0,0,0,0,0,0,0,0,0,0,8,10,6,0,0,0,0,0,0,5,14,63,53,5,0,0
0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,50,57,9,0,4,0
0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,9,61,22,0,0,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,54,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,48,10,4,0,4,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,27,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,9,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,64,89,88,82,71,13,0,0,0,0,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,11,13,13,10,0,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,0,0
0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,7,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,23,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,73,69,65,0,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,103,117,116,80,23,6,0,0,0,0,0,0,5,0,0,0,0
0,0,0,0,0,0,0,0,15,106,121,124,121,87,13,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,51,122,135,122,125,114,101,62,26,15,11,8,0,8,0,6,0,0
0,0,0,0,0,0,0,0,35,105,138,128,145,124,114,87,72,69,63,61,51,43,10,7,9,11
6,0,0,0,0,0,0,5,12,97,129,138,139,135,112,86,77,81,85,73,69,70,45,12,11,6
0,5,0,0,0,0,0,0,12,66,114,129,134,133,116,95,82,85,83,83,86,93,93,65,10,8
0,0,0,0,0,0,0,0,6,10,52,54,70,80,72,66,58,61,54,59,62,65,64,87,13,6
0,0,0,0,0,0,0,0,0,8,14,21,11,13,11,11,10,9,6,6,9,12,66,67,8,0
0,0,0,0,0,0,0,0,0,5,7,10,6,5,8,0,0,0,0,0,6,23,45,21,5,0
0,0,0,0,0,0,0,0,0,0,7,9,7,0,0,0,0,0,0,0,11,52,44,10,4,0
0,0,0,0,0,0,0,0,0,0,8,10,6,0,0,0,0,0,0,5,14,64,53,5,0,0
0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,51,57,9,0,4,0
0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,9,61,22,0,0,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,54,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,50,10,4,0,4,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,9,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,63,89,87,83,71,13,0,0,0,0,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,11,13,13,10,0,8,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,0,0
0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,7,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,23,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,75,69,65,0,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,104,117,116,79,23,6,0,0,0,0,0,0,5,0,0,0,0
0,0,0,0,0,0,0,0,17,106,121,124,121,88,14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,52,122,135,122,125,113,101,62,25,18,10,8,0,8,0,6,0,0
0,0,0,0,0,0,0,0,36,105,138,129,144,124,114,87,72,67,62,61,50,47,10,7,10,11
6,0,0,0,0,0,0,6,12,98,129,138,139,135,112,87,77,81,85,73,69,70,43,12,11,6
0,5,0,0,0,0,0,0,11,66,114,130,134,133,117,95,82,83,83,83,86,94,93,66,11,9
0,0,0,0,0,0,0,0,6,10,52,54,70,81,71,66,57,59,53,59,64,64,65,89,13,6
0,0,0,0,0,0,0,0,0,8,14,21,11,13,11,11,10,9,6,6,9,12,67,67,8,0
0,0,0,0,0,0,0,0,0,6,7,10,6,5,8,0,0,0,0,0,6,23,47,23,5,0
0,0,0,0,0,0,0,0,0,0,7,9,7,0,0,0,0,0,0,0,11,52,45,10,5,3
0,0,0,0,0,0,0,0,0,0,8,10,0,0,0,0,0,0,0,5,14,64,53,5,0,0
0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,51,57,9,0,4,0
0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,9,61,25,0,0,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,54,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,50,10,4,0,4,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,27,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,63,89,87,83,71,13,0,0,0,0,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,11,13,13,10,0,8,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,0,0
0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,7,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,23,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,75,69,65,0,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,104,117,116,79,23,6,0,0,0,0,0,0,5,0,0,0,0
0,0,0,0,0,0,0,0,17,106,121,124,121,88,14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,52,122,135,122,125,113,101,62,25,18,10,8,0,8,0,6,0,0
0,0,0,0,0,0,0,0,36,105,138,129,144,124,114,87,72,67,62,61,50,47,10,7,10,11
6,0,0,0,0,0,0,6,12,98,129,138,139,135,112,87,77,81,85,73,69,70,43,12,11,6
0,5,0,0,0,0,0,0,11,66,114,130,134,133,117,95,82,83,83,83,86,94,93,66,11,9
0,0,0,0,0,0,0,0,6,10,52,54,70,81,71,66,57,59,53,59,64,64,65,89,13,6
0,0,0,0,0,0,0,0,0,8,14,21,11,13,11,11,10,9,6,6,9,12,67,67,8,0
0,0,0,0,0,0,0,0,0,6,7,10,6,5,8,0,0,0,0,0,6,23,47,23,5,0
0,0,0,0,0,0,0,0,0,0,7,9,7,0,0,0,0,0,0,0,11,52,45,10,5,3
0,0,0,0,0,0,0,0,0,0,8,10,0,0,0,0,0,0,0,5,14,64,53,5,0,0
0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,51,57,9,0,4,0
0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,9,61,25,0,0,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,54,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,50,10,4,0,4,3,0
