0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,9,10,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,11,13,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,11,13,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,8,7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,13,11,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,47,58,50,8,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8,10,73,110,110,84,14,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8,14,80,116,118,110,53,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,7,18,75,127,135,125,113,69,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,36,92,110,150,139,115,62,7,0,0,0,0,3,0,0,0,0
6,0,0,0,4,0,6,10,21,61,105,136,162,165,119,60,9,5,0,0,5,0,0,0,5,0
0,0,0,0,0,4,0,6,9,61,120,148,181,159,109,60,0,0,0,0,0,0,0,3,0,5
0,0,0,0,0,0,0,0,10,88,123,139,147,143,84,50,6,0,0,5,0,0,0,0,0,0
0,0,0,0,0,0,0,7,11,89,130,138,130,112,70,12,3,0,0,0,5,0,0,0,0,0
0,0,0,0,0,0,0,0,12,87,111,113,76,56,11,0,0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,23,68,79,73,53,9,0,0,0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,36,60,62,56,11,7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,37,54,52,18,8,8,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,35,36,39,11,10,8,0,0,0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,12,20,11,8,8,7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,9,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,11,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,10,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,58,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,14,26,13,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,13,53,27,12,9,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,58,16,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,8,57,34,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,13,28,13,6,3,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,14,55,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8,14,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,9,17,8,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,60,78,74,62,21,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,11,13,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,11,14,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,8,7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,12,12,7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,0,7,38,56,51,9,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8,9,67,107,108,84,18,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,12,72,113,116,111,56,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,7,18,70,122,132,122,114,73,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,36,90,105,146,139,118,66,9,0,0,0,0,3,0,0,0,0
6,0,0,0,5,0,6,10,21,61,105,133,162,171,123,67,10,6,0,0,5,0,0,0,4,0
0,0,0,0,0,4,0,0,9,63,118,145,183,167,113,67,0,0,0,0,0,0,0,3,0,5
0,0,0,0,0,0,0,0,10,88,122,139,150,147,88,57,7,0,0,5,0,0,0,0,0,0
0,0,0,0,0,0,0,8,11,89,130,138,131,113,74,13,4,0,0,0,5,0,0,0,0,0
0,0,0,0,0,0,0,0,13,85,110,113,76,56,11,4,0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,27,68,78,72,53,8,0,0,0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,42,60,61,55,11,7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,41,54,52,14,7,8,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,39,38,36,11,10,8,0,0,0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,12,20,11,8,8,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,13,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,11,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,63,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,23,34,14,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,14,55,29,13,10,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,12,63,18,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5,9,62,41,13,6,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,21,46,13,7,3,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,22,63,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9,26,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,11,20,7,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,60,78,74,62,19,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,9,10,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,12,13,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,11,14,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,8,7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,12,11,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,0,7,36,52,50,9,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8,9,67,107,108,84,17,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8,12,72,113,115,111,56,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,7,21,68,121,132,122,113,73,10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,38,91,105,145,138,119,66,10,0,0,0,0,3,0,0,0,0
6,0,0,0,5,0,6,10,21,60,104,132,162,173,124,68,11,6,0,0,5,0,0,0,4,0
0,0,0,0,0,4,0,0,9,63,118,145,185,170,114,68,0,0,0,0,0,0,0,3,0,5
0,0,0,0,0,0,0,0,10,88,122,139,152,148,89,58,7,0,0,5,0,0,0,0,0,0
0,0,0,0,0,0,0,8,12,91,130,139,133,113,74,13,4,0,0,0,5,0,0,0,0,0
0,0,0,0,0,0,0,0,13,86,111,113,77,56,11,4,0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,30,68,79,73,53,8,0,0,0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,44,60,62,55,11,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,43,54,52,15,8,8,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,40,38,36,11,10,8,0,0,0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,12,21,11,8,8,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,13,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,13,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,65,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,30,35,14,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,17,55,30,13,10,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,12,64,18,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5,10,63,41,13,6,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,22,46,14,7,3,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,23,63,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9,26,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,11,20,7,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,61,78,75,62,25,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,12,13,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,12,14,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,8,7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,11,11,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,0,7,30,50,47,9,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8,9,66,107,106,83,17,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8,11,71,112,114,110,55,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,8,21,67,121,131,120,113,73,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,39,90,105,144,138,119,66,10,0,0,0,0,3,0,0,0,0
6,0,0,0,5,4,6,10,23,60,103,130,162,174,125,69,11,6,0,0,5,0,0,0,4,0
0,0,0,0,0,4,0,0,10,62,117,144,185,170,116,69,0,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,0,11,89,121,139,152,149,90,58,7,0,0,5,0,0,0,0,0,0
0,0,0,0,0,0,0,8,12,91,130,140,132,114,75,13,4,0,0,0,5,0,0,0,0,0
0,0,0,0,0,0,0,0,14,86,110,113,77,57,11,0,0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,33,68,79,73,53,8,0,0,0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,48,60,61,55,11,7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,50,55,52,16,7,9,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,41,40,35,11,10,8,0,0,0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,12,21,11,8,8,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,14,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,13,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,66,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,37,35,14,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,20,55,30,13,10,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,13,65,20,12,7,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5,10,64,41,13,6,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,24,46,13,7,4,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,26,64,14,5,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9,28,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,12,19,7,0,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,61,78,75,62,25,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,12,13,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,12,14,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,8,7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,11,11,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,0,7,30,50,47,9,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8,9,66,107,106,83,17,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8,11,71,112,114,110,55,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,8,21,67,121,131,120,113,73,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,39,90,105,144,138,119,66,10,0,0,0,0,3,0,0,0,0
6,0,0,0,5,4,6,10,23,60,103,130,162,174,125,69,11,6,0,0,5,0,0,0,4,0
0,0,0,0,0,4,0,0,10,62,117,144,185,170,116,69,0,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,0,11,89,121,139,152,149,90,58,7,0,0,5,0,0,0,0,0,0
0,0,0,0,0,0,0,8,12,91,130,140,132,114,75,13,4,0,0,0,5,0,0,0,0,0
0,0,0,0,0,0,0,0,14,86,110,113,77,57,11,0,0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,33,68,79,73,53,8,0,0,0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,48,60,61,55,11,7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,50,55,52,16,7,9,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,41,40,35,11,10,8,0,0,0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,12,21,11,8,8,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,14,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,13,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,66,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,37,35,14,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,20,55,30,13,10,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,13,65,20,12,7,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5,10,64,41,13,6,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,24,46,13,7,4,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,26,64,14,5,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9,28,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,12,19,7,0,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,61,79,75,64,30,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,9,10,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,12,13,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,12,14,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,8,7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,12,11,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,0,7,33,50,44,9,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8,9,66,107,106,83,16,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8,12,70,111,114,109,55,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4,6,8,21,67,120,131,120,113,73,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,38,90,104,143,138,119,67,10,0,0,0,0,3,0,0,0,0
6,0,0,0,5,0,6,10,23,60,103,130,162,173,125,69,11,6,0,0,5,0,0,0,5,0
0,0,0,0,0,4,0,0,10,62,117,144,185,170,116,69,0,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,0,11,89,121,139,152,149,91,58,7,0,0,5,0,0,0,0,0,0
0,0,0,0,0,0,0,8,12,91,130,139,133,114,75,13,4,0,0,0,5,0,0,0,0,0
0,0,0,0,0,0,0,0,14,86,110,114,78,58,11,4,0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,30,68,79,73,53,8,0,0,0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,48,60,61,55,11,7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,50,54,52,16,7,8,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,42,42,36,11,10,8,0,0,0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,13,21,11,8,8,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
