0,0,0,0,0,0,0,0,0,0,9,11,21,51,67,62,51,11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,0,11,42,53,39,13,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,18,14,12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,8,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,25,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,64,8,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,51,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,51,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,50,50,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,56,53,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,10,60,51,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,35,11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,11,60,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,13,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,10,10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,10,8,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,65,98,96,88,78,31,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,7,13,33,33,12,6,10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,45,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,11,71,65,6,0,0,0,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,70,103,113,82,11,7,0,8,6,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,13,96,114,113,112,47,10,8,11,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,63,114,128,116,116,74,42,19,12,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,48,98,136,129,135,95,66,36,15,4,0,0,0,4,0,0,5,8
0,0,0,0,0,0,0,4,50,102,134,150,157,111,68,40,14,11,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,20,84,128,158,163,138,101,58,40,12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,13,72,100,131,131,134,107,73,58,13,0,4,5,8,5,0,0,0
0,0,4,0,0,0,0,0,8,12,70,103,106,117,106,79,59,12,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,14,60,68,80,63,55,11,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8,11,21,51,67,63,52,11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,0,11,42,53,40,13,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,18,15,12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,8,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,25,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,65,8,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,52,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,53,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,50,50,5,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,57,53,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,10,60,52,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,37,11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,11,61,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,13,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,10,10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,10,8,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,65,98,96,88,77,33,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8,14,33,36,12,6,11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,45,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,11,71,65,6,0,0,0,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,70,103,113,84,12,7,0,8,6,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,12,95,114,113,111,47,10,8,11,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,63,114,128,116,116,74,42,19,12,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,50,98,136,130,135,95,66,35,16,4,0,0,0,4,0,0,5,8
0,0,0,0,0,0,0,4,51,103,134,150,158,111,68,40,14,11,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,22,85,128,159,164,138,100,58,40,12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,13,73,100,131,131,133,107,74,58,13,0,4,5,9,5,0,0,0
0,0,4,0,0,0,0,0,8,12,70,104,106,117,106,78,59,12,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,14,60,69,80,63,56,11,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8,11,21,51,67,63,52,11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,0,11,40,53,42,13,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,18,17,12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,8,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,26,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,65,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,52,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,53,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,50,51,5,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,57,54,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,10,61,52,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,39,11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,11,61,9,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,13,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,10,10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,10,8,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,66,98,96,88,77,31,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8,14,33,38,12,6,11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,47,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,11,71,65,6,0,0,0,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,70,103,113,84,12,7,0,8,6,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,12,95,114,113,111,47,10,8,11,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,64,114,128,115,116,74,42,19,12,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,50,98,136,130,135,95,66,36,16,0,0,0,0,4,0,0,6,8
0,0,0,0,0,0,0,4,51,103,134,150,158,111,68,40,14,12,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,25,86,128,159,164,138,100,58,40,12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,13,74,100,131,132,134,107,74,58,13,0,4,5,9,5,0,0,0
0,0,4,0,0,0,0,0,8,12,71,104,106,117,106,79,60,12,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,14,61,69,80,64,56,12,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8,11,21,51,68,63,52,11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,0,11,40,53,42,13,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,18,17,12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,8,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,26,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,65,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,53,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,53,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,51,51,5,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,57,54,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,10,62,52,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,40,12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,11,61,9,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,13,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,10,10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,10,8,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,66,98,96,88,77,31,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8,14,33,38,12,6,11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,47,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,11,71,65,6,0,0,0,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,72,103,113,84,12,7,0,8,6,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,12,95,114,113,111,47,10,8,11,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,64,114,128,116,116,74,44,19,12,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,51,99,136,130,135,95,66,36,18,0,0,0,0,5,0,0,6,8
0,0,0,0,0,0,0,4,51,103,134,151,159,111,68,40,15,12,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,25,87,129,159,165,138,100,58,40,12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,13,74,100,132,132,133,107,74,58,13,0,4,5,9,5,0,0,0
0,0,4,0,0,0,0,0,8,12,71,104,106,117,106,79,61,12,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,14,61,69,81,64,56,11,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8,11,23,52,68,63,52,11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,0,11,40,53,43,14,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,18,17,12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,9,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,27,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,65,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,53,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,21,53,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,51,51,5,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,58,54,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,10,62,53,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,42,12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,11,62,9,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,13,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,10,10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,10,8,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,66,98,96,88,78,33,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8,14,30,33,12,6,11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,47,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,11,71,66,7,0,0,0,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,70,103,113,85,12,8,0,8,6,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,12,94,114,113,111,43,11,8,11,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,64,115,128,116,116,73,41,19,12,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,51,99,136,130,135,95,67,36,18,4,0,0,0,5,0,0,6,8
0,0,0,0,0,0,0,4,51,103,134,151,159,112,67,39,15,12,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,25,89,129,160,165,138,100,58,42,12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,13,74,99,132,132,133,107,75,58,13,0,4,5,9,5,0,0,0
0,0,4,0,0,0,0,0,8,12,72,104,106,117,107,79,60,11,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,14,60,69,81,64,57,11,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8,11,23,52,68,63,52,11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,0,11,42,53,43,14,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,20,17,12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,9,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,27,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,65,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,53,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,53,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,51,51,5,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,58,54,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,10,62,53,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,43,12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,5,0,5,11,62,9,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,13,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,10,10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,10,8,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,66,98,96,88,78,31,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8,14,33,36,12,6,11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,47,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,11,71,65,6,0,4,0,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,70,103,113,84,11,8,0,8,6,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,12,95,114,112,111,43,11,8,11,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,64,115,128,116,116,73,42,19,12,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,51,100,136,130,135,95,67,36,16,4,0,0,0,5,0,0,6,8
0,0,0,0,0,0,0,4,51,103,134,151,159,112,68,39,15,12,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,25,90,129,160,166,138,100,58,40,12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,13,74,100,132,132,134,107,75,58,13,0,4,5,9,5,0,0,0
0,0,5,0,0,0,0,0,8,12,72,104,106,117,107,79,60,12,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,14,60,69,81,64,57,11,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8,11,23,52,68,63,52,11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,0,11,42,53,43,14,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,18,17,12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,9,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,26,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0
