0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,0,0,9,8,8,12,15,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,61,64,62,63,53,36,54,51,60,60,67
0,0,0,0,0,0,0,0,0,0,0,5,6,54,104,110,101,110,108,91,101,103,107,101,85,93
5,0,0,0,0,0,0,0,0,0,0,21,98,128,139,138,137,137,128,121,115,116,117,111,111,108
8,0,8,6,6,0,5,0,0,7,0,59,111,137,165,149,146,137,127,119,115,112,113,105,102,94
8,5,0,0,0,0,0,0,0,0,0,15,106,131,147,134,128,127,119,114,105,89,84,67,57,50
3,0,0,0,0,0,0,0,0,4,0,8,103,120,120,106,115,110,100,97,76,33,16,14,13,13
0,0,0,0,0,0,0,0,0,0,0,10,69,97,109,102,96,93,53,15,17,15,7,6,0,4
0,0,0,6,9,10,7,4,0,8,13,62,119,131,145,163,153,142,128,116,105,95,71,44,50,40
23,11,9,0,6,8,14,0,0,12,22,67,120,143,181,191,187,164,143,123,112,114,112,101,86,77
10,0,9,5,8,9,5,4,0,9,10,52,82,122,152,162,161,157,129,124,113,114,110,102,99,90
0,0,0,6,6,6,0,0,0,8,5,14,70,119,140,151,151,142,135,130,110,112,109,93,85,88
50,15,13,13,12,11,7,0,0,13,10,50,61,106,123,129,141,147,135,131,125,121,117,110,101,89
41,10,9,0,8,11,6,0,0,0,9,30,58,72,101,112,125,134,132,120,122,113,109,103,101,85
0,0,0,0,0,0,0,0,0,0,0,12,14,19,60,61,64,65,59,64,58,63,65,62,64,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,5,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,0,0,9,7,8,12,19,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,58,63,62,60,53,33,54,50,60,64,69
0,0,0,0,0,0,0,0,0,0,0,4,6,47,102,109,99,110,108,91,101,103,107,102,88,95
6,0,0,0,0,0,0,0,0,0,0,21,90,125,137,136,136,136,127,122,115,116,119,112,113,110
8,0,11,8,7,0,5,0,0,8,7,56,109,134,159,147,146,137,127,119,114,113,113,105,103,98
9,6,5,0,0,0,0,0,0,0,0,13,104,126,144,131,127,127,119,114,105,92,85,67,61,53
4,0,0,0,0,0,0,0,0,3,0,7,101,116,118,105,113,109,100,96,75,30,14,14,13,13
0,0,0,0,0,0,0,0,0,0,0,9,66,88,106,100,93,91,50,15,16,14,7,6,0,4
0,0,0,9,11,12,9,5,4,9,13,58,115,127,141,159,149,140,126,115,104,96,70,47,52,44
42,12,11,7,9,11,18,12,10,14,30,60,115,138,174,183,182,161,141,123,112,115,113,101,88,79
11,0,9,5,8,10,6,5,5,9,11,46,78,116,146,156,155,153,128,123,112,114,110,103,101,91
0,0,0,6,6,6,0,0,0,8,5,13,65,112,133,146,146,138,133,129,108,112,109,95,87,88
51,14,13,13,12,10,0,0,0,12,9,48,58,100,117,126,138,145,134,130,124,121,117,111,102,90
50,10,9,0,8,11,5,0,0,0,10,25,58,67,95,108,121,132,130,119,121,112,108,104,102,87
0,0,0,0,0,0,0,0,0,0,0,12,13,13,56,58,61,61,56,62,57,62,64,62,65,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,5,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,0,0,9,7,8,12,19,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,58,63,62,60,53,33,54,50,60,64,69
0,0,0,0,0,0,0,0,0,0,0,4,6,47,102,109,99,110,108,91,101,103,107,102,88,95
6,0,0,0,0,0,0,0,0,0,0,21,90,125,137,136,136,136,127,122,115,116,119,112,113,110
8,0,11,8,7,0,5,0,0,8,7,56,109,134,159,147,146,137,127,119,114,113,113,105,103,98
9,6,5,0,0,0,0,0,0,0,0,13,104,126,144,131,127,127,119,114,105,92,85,67,61,53
4,0,0,0,0,0,0,0,0,3,0,7,101,116,118,105,113,109,100,96,75,30,14,14,13,13
0,0,0,0,0,0,0,0,0,0,0,9,66,88,106,100,93,91,50,15,16,14,7,6,0,4
0,0,0,9,11,12,9,5,4,9,13,58,115,127,141,159,149,140,126,115,104,96,70,47,52,44
42,12,11,7,9,11,18,12,10,14,30,60,115,138,174,183,182,161,141,123,112,115,113,101,88,79
11,0,9,5,8,10,6,5,5,9,11,46,78,116,146,156,155,153,128,123,112,114,110,103,101,91
0,0,0,6,6,6,0,0,0,8,5,13,65,112,133,146,146,138,133,129,108,112,109,95,87,88
51,14,13,13,12,10,0,0,0,12,9,48,58,100,117,126,138,145,134,130,124,121,117,111,102,90
50,10,9,0,8,11,5,0,0,0,10,25,58,67,95,108,121,132,130,119,121,112,108,104,102,87
0,0,0,0,0,0,0,0,0,0,0,12,13,13,56,58,61,61,56,62,57,62,64,62,65,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,5,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,0,0,8,7,8,12,19,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,59,62,62,60,53,33,54,50,60,64,69
0,0,0,0,0,0,0,0,0,0,0,4,6,52,102,109,100,110,108,92,101,103,107,102,88,96
5,0,0,0,0,0,0,0,0,5,0,18,90,125,137,137,137,136,128,122,116,117,119,113,113,110
8,0,11,8,7,0,5,0,0,6,7,56,110,134,161,148,146,137,128,120,114,113,114,106,104,99
9,6,5,0,0,0,0,0,0,0,0,14,104,126,145,132,126,127,119,114,106,94,85,69,61,53
4,0,0,0,0,0,0,0,0,3,0,8,102,117,118,105,114,109,100,97,76,33,16,14,14,14
0,0,0,0,0,0,0,0,0,0,0,11,66,87,107,100,93,92,51,14,15,14,7,6,0,4
0,0,0,9,11,12,9,5,4,9,14,59,115,128,142,160,149,140,126,115,105,97,71,50,53,47
35,12,11,7,9,11,16,11,9,12,31,62,117,139,175,186,184,161,142,124,112,116,113,102,89,80
11,4,10,5,8,10,6,5,5,9,11,50,80,117,147,159,156,154,129,124,113,115,111,104,102,92
0,0,0,6,7,6,0,0,0,8,5,13,66,112,135,146,147,138,133,129,109,114,110,96,87,89
51,14,13,13,11,10,0,0,0,11,9,50,57,100,118,126,138,145,134,130,124,121,118,111,102,90
51,9,9,0,8,11,5,0,0,0,9,23,58,67,96,108,121,132,130,120,121,113,109,105,102,88
0,0,0,0,0,0,0,0,0,0,0,13,13,14,56,59,61,61,57,63,57,63,65,62,66,62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,5,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,0,0,8,7,8,12,22,34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,61,62,62,60,53,30,54,50,61,64,69
0,0,0,0,0,0,0,0,0,0,0,4,6,53,103,108,100,110,108,91,100,103,107,102,88,96
5,0,0,0,0,0,0,0,0,0,0,20,92,125,137,137,137,136,128,121,116,117,119,113,113,110
9,0,11,8,7,0,5,0,0,6,7,58,110,135,162,149,146,137,128,120,114,113,114,106,104,100
9,7,5,0,0,0,0,0,0,0,0,15,104,126,145,132,126,128,119,114,107,94,87,71,61,53
5,0,0,0,0,0,0,0,0,3,0,8,103,117,118,106,114,110,100,97,76,33,18,14,14,14
0,0,0,0,0,0,0,0,0,0,0,11,66,87,107,100,93,91,51,14,15,14,7,6,0,4
0,0,0,9,11,12,9,5,0,10,14,60,116,128,143,160,150,140,126,115,105,97,71,50,54,47
42,13,11,8,9,11,16,11,9,12,31,63,118,140,175,187,184,162,143,124,112,116,113,102,89,79
11,4,10,5,8,10,6,5,0,10,11,50,81,117,146,159,156,155,129,124,114,115,111,104,103,92
0,0,0,6,7,6,0,0,0,7,5,13,67,113,135,146,146,139,134,129,109,114,109,96,87,89
51,14,13,13,11,10,0,0,0,11,10,50,58,100,119,126,138,145,135,130,124,121,117,111,102,91
51,9,9,0,8,10,5,0,0,0,9,25,58,68,97,109,121,132,130,120,121,113,109,105,103,88
0,0,0,0,0,0,0,0,0,0,0,13,13,13,57,59,62,61,58,63,57,63,65,62,66,62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,5,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,0,0,8,7,8,12,20,34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,62,62,63,61,53,33,54,50,62,65,69
0,0,0,0,0,0,0,0,0,0,0,5,6,54,103,109,101,110,108,91,101,103,107,102,88,96
5,0,0,0,0,0,0,0,0,5,0,21,93,126,138,138,136,136,128,122,117,117,119,113,113,110
9,0,11,8,7,0,5,0,0,6,7,58,111,135,162,149,146,137,128,121,114,113,114,106,104,100
9,6,5,0,0,0,0,0,0,0,0,19,105,126,146,133,126,128,119,114,107,93,87,71,61,54
5,0,0,0,0,0,0,0,0,3,0,9,103,117,119,106,115,110,100,97,78,33,20,15,14,14
0,0,0,0,0,0,0,0,0,0,0,11,67,87,107,100,93,91,50,14,15,14,8,6,0,4
0,0,0,9,12,12,9,5,4,10,14,61,117,129,143,160,150,140,126,115,105,96,71,50,54,47
50,13,11,8,10,12,17,10,9,13,31,65,119,140,176,189,185,162,142,124,112,116,113,102,90,79
11,4,10,5,8,10,6,5,0,10,11,51,82,118,147,159,157,155,129,124,114,115,111,105,103,92
0,0,0,6,7,6,0,0,0,7,5,13,68,113,135,147,146,139,133,129,109,114,110,96,87,90
50,14,13,13,11,10,0,0,0,11,10,51,59,101,119,126,138,145,134,130,124,121,118,111,102,91
50,9,9,0,8,11,5,0,0,0,9,25,58,69,98,109,121,132,130,120,121,113,110,104,103,88
0,0,0,0,0,0,0,0,0,0,0,13,13,14,58,60,62,62,58,63,58,63,65,63,67,62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0
