0,0,0,0,0,0,0,0,0,0,25,63,75,67,67,60,43,11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,14,64,60,58,53,15,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,54,61,55,50,11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,50,41,29,10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,11,50,53,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,52,8,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,60,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,0,10,54,76,11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6,39,62,106,12,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,10,51,64,71,14,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,19,48,57,13,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,7,16,53,61,41,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,54,12,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7,10,58,108,125,124,120,113,110,92,85,9,0,5,0,0,0,0,0,7
0,0,5,0,0,0,7,12,102,128,137,138,122,117,116,101,98,93,11,0,0,0,0,0,4,6
0,0,0,0,6,0,12,77,108,135,148,145,125,107,111,109,114,111,63,0,0,6,10,7,6,11
0,0,0,4,0,0,13,84,113,138,142,145,129,112,104,95,106,111,105,12,0,11,9,6,8,10
9,6,0,0,0,0,38,82,115,134,142,140,136,112,94,76,75,102,103,64,5,6,4,4,9,10
0,0,0,0,0,0,20,77,114,125,135,138,127,101,84,73,64,66,102,109,0,0,0,6,7,8
0,0,0,0,0,0,10,54,89,110,119,118,106,67,63,53,52,25,25,62,0,0,0,0,4,4
0,0,0,0,0,0,8,30,85,109,115,115,100,58,51,25,14,11,0,8,0,0,0,0,0,0
0,0,0,0,0,0,8,21,98,110,112,105,91,57,50,30,16,10,8,0,0,0,0,0,0,0
0,0,0,0,0,0,9,28,97,108,115,97,92,53,45,50,25,8,6,0,0,0,0,0,0,4
0,0,0,0,0,0,8,15,78,102,108,82,84,51,27,21,25,6,6,0,0,0,0,0,3,0
0,0,0,0,0,0,8,14,89,94,95,70,79,54,13,12,15,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,9,21,87,106,103,75,100,69,30,20,13,9,0,0,0,5,0,0,0,0
0,0,0,0,0,0,6,61,105,109,112,92,100,68,30,37,13,9,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,86,110,120,124,106,100,69,31,27,15,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,11,100,122,128,144,128,122,83,50,38,14,6,0,5,0,0,0,4,4,0
6,0,0,0,0,0,46,113,131,142,162,147,136,97,64,59,14,14,7,6,0,0,6,0,6,0
9,5,0,0,0,0,63,112,130,140,165,163,153,110,73,53,41,14,13,8,0,4,0,0,0,0
0,0,7,0,0,6,78,111,136,144,155,153,150,115,74,62,36,20,8,8,4,0,0,4,7,0
0,0,0,0,0,10,77,112,138,151,171,164,145,124,94,74,56,38,14,9,0,0,6,7,8,7
10,7,5,6,0,7,82,118,138,154,164,165,151,131,116,81,61,40,13,12,6,10,9,10,10,13
0,7,5,0,0,0,63,104,128,142,159,168,148,131,118,95,63,13,13,8,0,4,0,6,6,8
8,7,0,0,0,0,40,81,110,130,141,153,135,124,113,93,63,50,11,10,6,8,7,8,9,9
8,0,0,0,0,0,10,55,82,102,119,129,118,111,105,87,64,17,10,5,0,6,0,5,9,10
0,0,0,0,0,0,0,6,50,75,92,94,96,90,88,76,60,10,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,10,51,75,87,92,88,84,74,61,12,0,0,0,0,0,0,6,6
0,0,0,0,0,0,0,0,8,11,59,81,84,83,80,71,57,10,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,0,25,62,75,67,67,59,42,11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,14,63,60,58,53,14,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,54,61,55,50,11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,50,41,31,10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,11,50,53,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,51,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,59,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,0,10,54,76,11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6,39,62,106,12,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,10,51,64,71,14,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,17,48,57,13,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,7,17,53,61,40,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,8,21,55,12,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7,10,58,108,126,125,120,113,110,92,85,9,0,5,0,0,0,0,0,7
0,0,5,0,0,0,7,12,102,127,137,138,122,116,116,100,97,91,11,0,0,0,0,0,4,6
0,0,0,0,6,0,11,74,108,135,148,145,125,107,110,108,113,110,60,0,0,5,9,6,5,10
0,0,0,0,0,0,13,83,113,138,142,145,129,112,104,94,104,110,105,12,0,10,9,5,8,10
9,6,0,0,0,0,33,81,115,134,142,140,136,112,92,75,74,102,102,59,5,6,4,0,9,10
0,0,0,0,0,0,16,76,114,125,135,138,127,101,83,72,63,64,101,107,0,0,0,7,7,8
0,0,0,0,0,0,9,54,88,109,118,118,107,67,63,52,50,23,23,59,0,0,0,0,4,4
0,0,0,0,0,0,8,33,84,109,115,115,101,58,51,19,12,10,0,7,0,0,0,0,0,0
0,0,0,0,0,0,8,21,98,110,112,105,92,58,50,25,16,10,8,0,0,0,0,0,0,0
0,0,0,0,0,0,8,28,97,108,115,98,94,54,42,50,25,8,6,0,0,0,0,0,0,4
0,0,0,0,0,0,8,16,78,102,108,82,85,52,27,21,25,6,6,0,0,0,0,0,0,0
0,0,0,0,0,0,8,14,89,94,95,70,80,55,13,12,14,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,9,21,87,106,103,75,100,69,23,21,13,9,0,0,0,5,0,0,0,0
0,0,0,0,0,0,6,61,104,109,112,92,100,68,25,35,14,9,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,86,110,120,123,106,100,69,29,27,15,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,11,100,122,128,143,128,122,83,47,36,14,6,0,5,0,0,0,4,4,0
6,0,0,0,0,0,43,113,131,142,161,147,136,97,64,59,14,14,7,5,0,0,6,0,6,0
9,5,0,0,0,0,62,112,130,140,164,163,153,110,73,53,41,14,12,8,0,4,0,0,0,0
0,0,7,0,0,6,77,110,136,144,154,153,151,115,74,62,37,18,8,7,4,0,0,0,7,0
0,0,0,0,0,10,77,112,138,150,170,164,145,124,94,74,55,38,14,9,0,0,6,7,8,7
10,7,5,6,0,6,81,118,137,154,164,164,151,131,116,81,61,40,13,12,6,10,9,10,11,14
0,7,5,0,0,0,62,104,128,142,159,168,148,131,118,95,63,13,13,8,0,0,0,6,6,8
8,7,0,0,0,0,37,80,110,130,141,153,135,124,113,93,63,50,11,9,6,8,7,8,9,9
8,0,0,0,0,0,10,55,81,101,119,129,118,111,105,87,64,15,10,0,0,6,0,5,9,10
0,0,0,0,0,0,0,6,48,75,91,95,96,90,88,76,60,10,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,9,51,75,86,92,88,84,74,61,12,0,0,0,0,0,0,6,6
0,0,0,0,0,0,0,0,8,11,59,81,84,84,80,71,57,10,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,0,25,62,75,67,67,60,42,11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,14,64,60,58,53,14,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,54,61,55,51,11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,47,44,33,10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,11,50,53,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,52,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,59,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,0,10,54,77,11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6,39,62,107,12,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,10,51,63,71,14,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,17,47,57,13,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,7,17,53,61,41,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,8,21,55,12,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,10,58,108,126,125,120,113,110,92,85,9,0,5,0,0,0,0,0,7
0,0,5,0,0,0,6,12,101,127,137,138,122,116,116,100,97,91,11,0,0,0,0,0,0,6
0,0,0,0,6,0,11,74,108,135,148,145,125,107,110,108,113,110,60,0,0,5,9,7,5,10
0,0,0,0,0,0,13,83,113,137,142,145,130,112,104,94,104,110,105,12,0,10,9,5,8,10
9,6,0,0,0,0,36,81,115,134,142,140,137,112,92,75,74,101,102,59,5,6,4,0,9,10
0,0,0,0,0,0,15,77,114,125,135,138,127,101,83,71,63,64,101,107,0,0,0,7,7,8
0,0,0,0,0,0,9,54,88,109,119,118,108,67,63,53,51,23,23,59,0,0,0,0,4,4
0,0,0,0,0,0,8,33,84,109,115,115,101,59,51,19,12,10,0,7,0,0,0,0,0,0
0,0,0,0,0,0,8,25,98,110,113,105,93,58,50,25,16,9,8,0,0,0,0,0,0,0
0,0,0,0,0,0,8,28,97,108,116,98,95,55,45,50,26,9,6,0,0,0,0,0,0,4
0,0,0,0,0,0,8,16,78,102,108,83,86,52,27,23,23,6,6,0,0,0,0,0,0,0
0,0,0,0,0,0,8,14,88,94,96,70,80,56,13,12,14,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,9,21,85,106,103,75,100,71,23,20,13,9,0,0,0,5,0,0,0,0
0,0,0,0,0,0,6,61,104,109,112,92,100,69,27,37,13,9,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,84,110,120,124,106,100,69,29,28,15,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,10,100,122,128,144,127,122,83,47,36,14,6,0,0,0,0,0,4,4,0
6,0,0,0,0,0,43,113,131,141,162,147,136,97,64,59,14,14,7,5,0,0,6,0,6,6
9,5,0,0,0,0,62,111,129,140,165,164,153,110,73,53,41,14,12,8,0,4,0,0,0,0
0,0,7,0,0,6,76,110,136,144,154,153,151,115,74,62,37,18,8,7,4,0,0,0,7,0
0,0,0,0,0,10,76,112,138,150,170,164,145,124,95,74,56,38,14,9,0,0,6,7,8,7
10,7,5,6,0,6,80,118,137,154,164,164,151,131,116,81,61,40,13,12,6,10,9,10,11,14
0,7,5,0,0,0,62,104,127,142,159,168,148,131,119,95,63,13,13,7,0,0,0,6,6,8
8,7,0,0,0,0,37,80,110,130,142,154,135,124,113,93,63,50,11,9,6,8,7,8,9,9
8,0,0,0,0,0,10,55,81,101,120,129,118,111,105,87,64,15,10,0,0,6,0,5,9,10
0,0,0,0,0,0,0,5,46,74,92,94,96,90,88,76,60,10,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,9,51,75,86,92,88,84,74,61,12,0,0,0,0,0,0,6,6
0,0,0,0,0,0,0,0,8,10,59,80,84,84,80,71,57,10,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,0,25,62,75,67,67,59,42,11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,14,64,60,58,53,14,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,54,62,55,50,11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,47,44,31,10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,11,50,53,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,52,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,59,10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,0,10,54,77,11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6,41,62,107,12,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,10,51,64,72,14,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,17,47,57,13,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,7,17,54,61,43,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,8,23,55,12,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,10,59,108,126,125,121,113,110,92,85,9,0,5,0,0,0,0,0,7
0,0,5,0,0,0,6,12,102,127,137,138,122,116,116,100,97,91,11,0,0,0,0,0,4,6
0,0,0,0,6,0,11,74,108,135,148,145,126,107,110,108,113,110,60,0,0,5,9,7,5,10
0,0,0,0,0,0,13,83,113,137,142,146,130,111,104,94,104,110,105,12,0,10,9,5,8,10
9,6,0,0,0,0,38,81,115,135,142,140,137,112,92,76,74,102,102,59,5,6,4,0,9,10
0,0,0,0,0,0,15,77,114,125,136,138,128,101,83,71,63,65,102,106,0,0,0,7,7,8
0,0,0,0,0,0,9,54,89,110,119,118,108,68,63,54,50,25,25,58,0,0,0,0,4,4
0,0,0,0,0,0,8,33,85,109,116,116,102,59,51,19,12,11,0,7,0,0,0,0,0,0
0,0,0,0,0,0,8,21,97,110,113,105,93,58,50,25,16,10,8,0,0,0,0,0,0,0
0,0,0,0,0,0,8,28,98,108,116,99,96,55,42,50,25,9,6,0,0,0,0,0,0,4
0,0,0,0,0,0,8,15,78,103,108,83,86,52,27,23,22,6,6,0,0,0,0,0,3,0
0,0,0,0,0,0,8,14,88,94,96,70,81,56,13,12,14,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,9,21,87,106,103,75,100,69,21,20,13,9,0,0,0,5,0,0,0,0
0,0,0,0,0,0,6,60,104,109,112,92,100,69,25,37,13,9,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,84,110,120,124,107,100,69,29,28,14,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,10,100,122,128,144,127,122,82,47,38,14,6,0,0,0,0,0,4,4,0
6,0,0,0,0,0,43,113,131,142,162,147,136,97,64,59,14,14,7,5,0,0,6,0,6,6
9,6,0,0,0,0,62,111,129,140,165,163,154,110,73,53,41,14,13,8,0,4,0,0,0,0
0,0,7,0,0,6,76,110,136,144,155,153,151,115,74,61,36,16,8,7,4,0,0,0,7,0
0,0,0,0,0,10,76,112,137,150,170,165,146,124,94,74,55,36,14,9,0,0,6,7,9,7
10,7,5,6,0,6,80,118,137,153,164,163,151,131,116,81,61,40,13,12,6,10,9,10,11,14
0,7,5,0,0,0,61,103,127,142,159,168,148,131,119,95,63,13,13,7,0,0,0,6,6,8
8,7,0,0,0,0,37,80,110,130,141,153,135,124,113,93,63,50,11,9,6,8,7,8,9,9
8,0,0,0,0,0,10,55,80,101,120,130,118,111,105,87,64,15,10,0,0,6,0,5,9,10
0,0,0,0,0,0,0,5,44,74,92,94,96,90,88,76,60,10,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,9,50,75,86,92,88,84,74,61,12,0,0,0,0,0,0,6,6
0,0,0,0,0,0,0,0,8,10,59,80,84,84,80,71,57,10,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,0,25,62,75,67,67,60,42,11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,14,64,60,58,53,14,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,54,61,55,50,10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,47,47,33,10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,11,50,53,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,52,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,59,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,0,10,55,77,11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6,39,62,107,12,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,10,51,64,72,14,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,15,47,57,13,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,7,17,54,61,43,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,8,23,55,12,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,10,59,108,126,125,120,113,110,92,85,9,0,5,0,0,0,0,0,7
0,0,5,0,0,0,6,12,102,128,137,138,122,116,116,100,97,92,11,0,0,0,0,0,4,6
0,0,0,0,6,0,11,75,108,135,148,145,126,107,111,108,114,111,61,0,0,5,10,7,5,10
0,0,0,4,4,0,13,83,112,138,142,146,130,112,105,95,105,111,105,12,0,10,9,6,8,10
9,6,0,0,0,0,38,82,115,135,143,141,137,112,94,77,75,103,103,62,5,6,4,0,9,10
0,0,0,0,0,0,16,78,114,125,136,138,128,101,83,71,64,66,102,108,0,0,0,7,7,8
0,0,0,0,0,0,9,54,88,110,119,119,109,69,64,56,52,29,27,59,0,0,0,0,4,4
0,0,0,0,0,0,8,33,84,109,116,116,102,59,51,23,13,11,0,7,0,0,0,0,0,0
0,0,0,0,0,0,8,21,97,110,113,106,93,58,51,27,16,10,8,0,0,0,0,0,0,0
0,0,0,0,0,0,9,28,98,108,116,99,96,54,42,50,26,8,6,0,0,0,0,0,0,4
0,0,0,0,0,0,8,15,78,102,108,83,86,52,25,23,23,6,6,0,0,0,0,0,0,0
0,0,0,0,0,0,8,14,88,94,96,70,81,56,13,12,15,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,9,23,85,106,103,75,100,69,25,20,13,9,0,0,0,5,0,0,0,0
0,0,0,0,0,0,6,60,105,109,112,92,100,68,27,37,13,9,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,84,110,120,124,106,100,69,31,28,15,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,11,100,122,128,144,127,122,82,50,38,14,6,0,0,0,0,0,4,4,0
6,0,0,0,0,0,46,113,131,142,162,148,136,97,64,59,14,14,7,5,0,0,6,0,6,6
9,6,0,0,0,0,62,111,129,140,165,164,154,110,73,53,42,14,13,8,0,4,0,0,0,0
0,0,7,0,0,6,76,110,136,144,154,153,151,115,75,62,37,16,8,7,4,0,0,0,7,0
0,0,0,0,0,10,76,112,138,150,170,165,146,124,95,74,56,36,14,9,0,0,6,7,8,7
10,7,5,6,0,6,80,118,137,153,164,163,151,131,116,81,61,40,13,12,6,10,9,10,11,14
0,7,5,0,0,0,62,103,127,142,159,168,148,131,119,95,63,13,13,8,0,0,0,6,6,8
8,7,0,0,0,0,37,81,110,130,141,153,135,124,113,93,63,50,11,9,6,8,7,8,9,9
8,0,0,0,0,0,10,55,81,101,120,129,118,111,106,86,64,15,11,0,0,6,0,5,9,10
0,0,0,0,0,0,0,5,46,74,92,94,96,90,88,76,60,10,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,9,50,75,86,92,88,84,74,61,12,0,0,0,0,0,0,6,6
0,0,0,0,0,0,0,0,8,10,59,80,84,84,80,71,57,10,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,0,25,62,75,67,67,60,42,11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,14,64,60,58,53,14,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,54,61,55,50,10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,47,47,29,10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,11,50,53,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,52,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,59,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,0,10,55,77,11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6,41,63,106,12,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,10,51,64,72,14,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,15,47,57,13,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,7,16,54,61,43,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,8,25,55,13,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,10,57,108,125,124,120,113,110,92,85,9,0,5,0,0,0,0,0,7
0,0,5,0,0,0,6,12,102,128,137,138,122,116,116,100,98,93,11,0,0,0,0,0,4,6
0,0,0,0,6,0,11,75,108,135,149,146,126,107,111,109,115,111,64,0,0,6,10,7,6,10
0,0,0,4,4,0,13,84,113,138,142,146,130,112,105,97,107,112,106,12,0,11,9,6,8,10
9,6,0,0,0,5,41,83,115,135,143,142,137,112,94,78,78,103,103,67,5,6,4,0,9,9
0,0,0,0,0,0,18,79,114,125,136,139,128,102,84,72,66,67,103,109,0,0,0,6,7,8
0,0,0,0,0,0,10,54,89,110,119,119,109,69,64,58,53,33,29,62,0,0,0,0,4,4
0,0,0,0,0,0,8,33,85,109,116,116,102,59,51,26,14,11,0,7,0,0,0,0,0,0
0,0,0,0,0,0,8,21,98,110,113,106,93,58,51,32,17,10,9,0,0,0,0,0,0,0
0,0,0,0,0,0,9,28,98,108,116,99,95,53,42,50,27,9,7,0,0,0,0,0,0,0
0,0,0,0,0,0,8,14,78,102,108,83,85,51,25,23,25,6,7,0,0,0,0,0,0,0
0,0,0,0,0,0,8,13,89,94,96,70,80,56,14,12,16,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,9,21,87,106,103,75,100,71,30,20,13,9,0,0,0,5,0,0,0,0
0,0,0,0,0,0,6,60,105,109,112,92,100,69,33,37,13,9,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,84,110,120,124,106,100,69,33,28,15,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,11,100,122,128,145,127,122,82,50,40,14,6,0,5,0,0,0,4,4,0
6,0,0,0,0,0,50,114,131,142,163,148,136,97,64,59,15,14,7,6,0,0,6,0,5,6
9,6,0,0,0,0,63,113,130,140,165,164,154,110,74,54,42,14,13,8,0,4,0,0,0,0
0,0,7,0,0,6,77,111,136,144,155,153,151,115,75,62,37,16,8,7,4,0,0,0,7,0
0,0,0,0,0,10,76,113,138,150,171,165,146,124,95,74,56,36,14,9,0,0,6,7,8,7
10,7,6,6,0,6,81,118,137,153,164,164,151,131,116,81,61,40,13,12,6,10,9,10,10,14
0,7,5,0,0,0,62,103,128,142,159,168,148,131,119,95,62,13,13,8,0,0,0,6,6,8
8,7,0,0,0,0,40,80,110,130,141,153,135,124,113,93,63,47,11,9,5,8,7,8,9,9
8,0,0,0,0,0,10,55,81,101,120,130,118,110,105,86,64,14,11,0,0,6,0,5,9,10
0,0,0,0,0,0,0,6,44,74,92,94,96,90,88,76,60,10,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,9,50,74,87,92,87,84,73,61,12,0,0,0,0,0,0,6,6
0,0,0,0,0,0,0,0,8,10,59,80,83,83,80,71,57,10,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,5,0,25,62,75,67,67,60,42,11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,14,63,60,58,53,14,6,0,0,0,0,0,0,0,0
