0,0,0,0,0,0,0,0,0,7,9,10,72,87,37,8,10,7,0,0,6,6,4,0,0,0
0,0,0,0,0,0,5,0,0,0,0,7,60,68,20,7,9,0,0,0,6,7,0,0,0,3
0,0,0,0,0,0,0,0,0,8,7,6,55,65,12,8,0,0,0,5,8,0,0,0,0,0
0,0,0,0,0,0,5,0,10,25,64,117,148,146,160,132,82,11,0,8,7,7,0,0,7,12
0,0,0,0,0,0,0,0,0,12,86,126,140,139,135,112,95,15,0,0,6,5,4,0,0,4
0,0,0,0,0,0,0,0,0,8,90,122,128,125,126,112,100,69,7,0,0,7,8,0,0,0
0,0,0,0,0,0,0,0,0,22,101,127,129,124,110,100,94,101,11,6,0,8,15,0,4,0
0,0,0,5,0,0,0,0,0,47,109,125,118,107,14,39,57,71,37,0,7,9,8,0,0,7
0,0,0,0,0,0,0,0,0,59,116,125,119,94,13,0,12,47,19,8,0,9,0,0,5,0
0,0,0,0,0,0,0,0,0,59,91,100,101,77,11,5,12,0,10,9,9,0,0,0,7,0
0,0,0,0,0,0,0,0,0,21,70,85,87,59,8,0,0,0,0,0,4,0,0,0,0,3
0,0,0,0,0,0,0,0,4,12,62,78,96,50,10,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,15,77,100,104,34,10,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,59,105,107,109,21,9,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,9,83,102,96,100,14,8,0,0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,11,69,83,84,82,10,8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,25,97,100,82,82,14,10,7,5,0,0,0,0,0,0,0,4,5
0,0,0,0,0,0,0,0,75,103,93,80,63,28,7,7,0,0,0,0,0,4,0,0,0,0
0,0,0,0,0,0,0,12,105,117,115,116,84,25,11,0,7,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,7,86,116,123,128,112,81,53,25,14,6,6,0,0,0,6,0,0,0,0
0,0,0,0,0,0,27,87,113,120,134,119,89,59,26,6,5,7,6,0,0,3,0,0,0,0
0,0,0,0,0,5,44,96,123,140,138,117,96,56,26,9,11,9,0,0,5,0,0,0,5,0
0,0,0,0,0,4,58,101,124,166,174,128,97,82,54,13,11,7,6,7,8,9,0,4,5,8
0,0,0,0,0,0,62,106,124,159,160,129,126,102,54,13,10,9,8,7,0,6,5,0,0,6
0,0,0,0,0,0,11,79,108,133,152,134,121,109,52,9,5,9,0,0,0,0,0,3,0,5
0,0,0,0,0,0,5,15,81,119,133,125,115,109,61,12,7,0,5,0,0,4,5,9,9,5
0,0,0,0,0,0,5,0,11,72,98,98,97,103,81,13,0,0,0,0,0,0,0,5,8,6
0,0,0,0,0,0,0,0,0,30,73,78,81,80,57,9,4,0,0,0,0,0,0,0,0,7
0,0,0,0,0,0,0,0,0,13,55,80,74,77,57,9,5,0,0,0,0,0,0,0,5,3
0,0,0,0,0,0,0,0,0,12,11,66,68,73,51,0,0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,12,11,55,70,63,38,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8,7,14,64,73,15,0,0,0,0,5,3,0,0,0,2,0
0,0,0,0,0,0,0,0,0,7,11,10,54,68,47,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8,53,12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,5,50,23,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,12,14,73,36,0,0,0,0,0,0,5,0,0,0,5
0,0,0,0,0,0,0,0,0,4,11,28,66,76,50,9,0,0,0,0,0,4,0,0,3,0
0,0,0,0,0,0,7,0,0,0,14,56,84,100,60,12,7,6,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,11,56,90,100,63,10,0,7,0,0,0,0,0,0,0,0
0,0,0,0,4,0,0,0,0,0,8,50,90,103,65,12,9,7,0,0,0,5,0,0,0,0
0,0,0,0,0,0,0,0,0,7,9,10,72,88,37,8,10,7,0,0,6,6,4,0,0,0
0,0,0,0,0,0,6,0,0,0,0,8,60,68,20,7,9,0,0,0,6,6,0,0,0,3
0,0,0,0,0,0,0,0,0,8,7,7,55,66,12,7,0,0,0,0,8,0,0,0,0,0
0,0,0,0,0,0,5,0,10,25,64,117,148,146,160,132,82,10,0,8,7,7,0,0,7,12
0,0,0,0,0,0,0,0,0,12,86,126,140,139,135,112,95,14,0,0,6,5,4,0,0,4
0,0,0,0,0,0,0,0,0,8,90,122,128,126,126,112,100,67,7,0,0,7,8,0,0,0
0,0,0,0,0,0,0,0,0,20,101,127,129,124,110,101,94,101,11,6,0,8,15,0,4,0
0,0,0,5,0,0,0,0,0,50,109,125,118,108,14,39,57,71,37,0,7,9,8,0,0,7
0,0,0,0,0,0,0,0,0,58,116,125,119,94,12,0,12,47,17,8,0,10,0,0,5,0
0,0,0,0,0,0,0,0,0,59,91,100,101,78,11,5,12,0,9,9,9,0,0,0,7,0
0,0,0,0,0,0,0,0,0,21,69,85,87,60,8,0,0,0,0,0,4,0,0,0,0,3
0,0,0,0,0,0,0,0,4,12,62,78,95,51,10,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,18,77,100,104,34,10,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,58,105,107,109,23,8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,9,83,101,97,100,14,8,0,0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,11,70,84,84,82,10,8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,25,98,100,82,82,14,10,7,5,0,0,0,0,0,0,0,4,5
0,0,0,0,0,0,0,0,77,103,93,80,63,30,7,7,0,0,0,0,0,4,0,0,0,0
0,0,0,0,0,0,0,12,105,117,115,116,83,25,11,0,7,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,7,86,116,123,128,112,82,54,25,14,6,6,0,0,0,6,0,0,0,0
0,0,0,0,0,0,28,87,113,120,134,119,89,59,26,6,5,7,6,0,0,3,0,0,0,0
0,0,0,0,0,5,44,97,123,140,138,117,95,55,25,9,11,9,0,0,5,0,0,0,5,0
0,0,0,0,0,4,59,101,124,166,174,128,96,82,54,13,12,7,6,7,8,8,0,4,5,8
0,0,0,0,0,0,62,107,124,159,161,129,127,102,54,13,10,9,8,7,0,6,5,0,0,6
0,0,0,0,0,0,12,79,108,133,152,133,121,109,52,9,5,9,0,0,0,0,0,3,0,5
0,0,0,0,0,0,5,15,82,119,133,125,115,109,61,12,7,0,5,0,0,4,5,9,9,5
0,0,0,0,0,0,5,0,12,72,98,98,97,103,81,13,0,0,0,0,0,0,0,5,8,6
0,0,0,0,0,0,0,0,0,30,73,78,81,80,57,9,4,0,0,0,0,0,0,0,0,7
0,0,0,0,0,0,0,0,0,13,55,80,74,77,57,9,5,0,0,0,0,0,0,0,5,3
0,0,0,0,0,0,0,0,0,12,11,66,68,73,51,0,0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,12,11,55,70,63,38,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8,7,14,64,73,15,0,0,0,0,5,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,11,10,54,68,47,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8,52,12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,5,50,23,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,12,14,74,36,0,0,0,0,0,0,5,0,0,0,5
0,0,0,0,0,0,0,0,0,4,11,30,65,77,50,9,0,0,0,0,0,4,0,0,3,0
0,0,0,0,0,0,7,0,0,0,14,56,84,100,60,12,7,6,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,11,56,90,100,64,10,0,7,0,0,0,0,0,0,0,0
0,0,0,0,4,0,0,0,0,0,7,50,90,103,65,12,10,7,0,0,0,5,0,0,0,0
0,0,0,0,0,0,0,0,0,7,9,11,72,88,36,8,10,7,0,0,6,6,4,0,0,0
0,0,0,0,0,0,6,0,0,0,0,8,60,69,20,7,9,0,0,0,6,7,0,0,0,3
0,0,0,0,0,0,0,0,0,8,7,7,55,66,12,8,0,0,0,0,8,0,0,0,0,0
0,0,0,0,0,0,5,0,10,25,64,117,147,146,160,132,82,10,0,8,7,7,0,0,7,12
0,0,0,0,0,0,0,0,0,12,86,126,140,139,135,112,95,14,0,0,6,5,4,0,0,4
0,0,0,0,0,0,0,0,0,9,90,122,128,126,126,112,100,67,7,0,0,7,8,0,0,0
0,0,0,0,0,0,0,0,0,20,101,127,129,124,110,100,94,101,11,6,0,8,15,0,4,0
0,0,0,5,0,0,0,0,0,51,109,124,118,108,14,40,57,71,37,0,6,10,8,0,0,7
0,0,0,0,0,0,0,0,0,58,116,125,120,94,12,0,12,47,15,8,0,10,0,0,5,0
0,0,0,0,0,0,0,0,0,59,90,100,101,78,11,5,12,0,9,9,8,0,0,0,7,0
0,0,0,0,0,0,0,0,0,23,69,85,87,60,8,0,0,0,0,0,4,0,0,0,0,3
0,0,0,0,0,0,0,0,4,12,62,78,95,51,10,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,18,77,100,104,34,10,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,58,105,107,110,23,9,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,9,83,101,97,100,14,8,0,0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,11,70,84,84,82,10,8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,25,98,100,84,82,14,10,7,5,0,0,0,0,0,0,0,4,4
0,0,0,0,0,0,0,0,77,103,93,79,62,30,7,7,0,0,0,0,0,4,0,0,0,0
0,0,0,0,0,0,0,12,105,117,115,116,83,25,11,0,7,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,7,86,116,123,128,112,81,53,25,14,6,6,0,0,0,6,0,0,0,0
0,0,0,0,0,0,28,87,113,120,134,120,89,59,26,6,5,7,6,0,0,3,0,0,0,0
0,0,0,0,0,5,44,97,123,141,138,117,95,55,26,9,11,9,0,0,5,0,0,0,5,0
0,0,0,0,0,4,59,101,124,167,175,129,96,82,54,13,11,7,6,7,8,8,0,4,5,8
0,0,0,0,0,0,62,107,124,160,162,129,127,102,54,13,10,9,8,7,0,6,5,0,0,6
0,0,0,0,0,0,12,79,108,133,152,134,121,109,53,9,5,8,0,0,0,0,0,3,0,5
0,0,0,0,0,0,5,15,82,119,133,125,115,109,61,12,7,0,5,0,0,4,5,9,9,4
0,0,0,0,0,0,5,0,12,72,98,98,98,103,81,13,0,0,0,0,0,0,0,5,8,6
0,0,0,0,0,0,0,0,0,32,73,78,81,80,57,8,4,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,13,55,80,74,77,57,9,5,0,0,0,0,0,0,0,6,3
0,0,0,0,0,0,0,0,0,12,11,66,68,73,51,0,0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,12,11,55,70,63,38,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8,7,14,64,73,15,0,0,0,0,5,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,11,10,54,68,45,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8,52,12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,50,23,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,12,14,73,36,0,0,0,0,0,0,5,0,0,0,5
0,0,0,0,0,0,0,0,0,4,11,30,65,76,50,8,0,0,0,0,0,4,0,0,3,0
0,0,0,0,0,0,8,0,0,0,14,56,84,100,60,12,7,6,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,11,56,90,100,64,10,0,7,0,0,0,0,0,0,0,0
0,0,0,0,4,0,0,0,0,0,8,50,91,103,65,11,10,6,0,0,0,5,0,0,0,0
0,0,0,0,0,0,0,0,0,7,9,11,72,89,36,8,10,7,0,0,6,6,4,0,0,0
0,0,0,0,0,0,6,0,0,0,0,8,60,69,20,7,9,0,0,0,6,7,0,0,0,3
0,0,0,0,0,0,0,0,0,8,7,7,55,66,12,8,0,0,0,0,8,0,0,0,0,0
0,0,0,0,0,0,5,0,10,25,65,118,147,146,158,132,83,10,0,8,7,7,6,0,7,12
0,0,0,0,0,0,0,0,0,12,86,126,140,139,135,112,95,14,0,0,6,5,4,0,0,4
0,0,0,0,0,0,0,0,0,9,89,122,129,126,127,112,99,65,7,0,0,7,8,0,0,0
0,0,0,0,0,0,0,0,0,17,101,127,129,125,110,100,93,101,11,6,0,8,15,0,4,0
0,0,0,5,0,0,0,0,0,51,109,125,119,109,15,42,58,70,35,0,6,9,8,0,0,7
0,0,0,0,0,0,0,0,0,56,116,126,120,94,13,0,13,47,15,9,6,10,0,0,5,0
0,0,0,0,0,0,0,0,0,59,91,101,102,79,11,6,12,0,10,9,8,0,0,0,8,0
0,0,0,0,0,0,0,0,0,23,69,86,88,60,8,0,0,0,0,0,4,0,0,0,0,4
0,0,0,0,0,0,0,0,4,13,62,78,96,51,10,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,18,77,100,104,36,10,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,58,105,107,110,27,9,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,9,83,101,97,101,14,8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,70,84,85,83,10,8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,23,100,100,84,83,14,10,7,5,0,0,0,0,0,0,0,4,5
0,0,0,0,0,0,0,0,77,103,93,79,63,30,7,7,0,0,0,0,0,4,0,0,0,0
0,0,0,0,0,0,0,12,104,117,115,116,84,25,11,0,7,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,7,86,116,123,128,111,82,54,25,14,6,6,0,0,0,6,0,0,0,0
0,0,0,0,0,0,29,87,113,121,134,119,88,60,26,6,5,7,6,0,0,3,0,0,0,0
0,0,0,0,0,5,50,97,122,141,138,117,95,55,25,9,11,9,0,0,5,0,0,0,5,0
0,0,0,0,0,4,59,101,124,168,176,129,96,82,54,13,12,7,6,7,8,8,0,4,5,8
0,0,0,0,0,0,63,107,124,160,162,129,127,102,54,13,10,9,8,7,0,6,5,0,0,7
0,0,0,0,0,0,12,80,108,133,152,134,121,109,53,9,5,8,0,0,0,0,0,3,0,5
0,0,0,0,0,0,5,15,82,120,134,126,115,109,60,11,7,0,0,0,0,4,5,9,9,5
0,0,0,0,0,0,5,0,12,72,99,99,98,103,81,13,0,0,0,0,0,0,0,5,8,6
0,0,0,0,0,0,0,0,0,32,73,78,81,80,57,9,4,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,13,55,80,75,77,57,9,5,0,0,0,0,0,0,0,5,3
0,0,0,0,0,0,0,0,0,12,11,66,68,73,51,0,0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,12,11,55,70,63,38,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8,7,14,63,73,15,0,0,0,0,4,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,11,10,55,68,45,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8,52,12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,50,23,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,12,14,74,38,0,0,0,0,0,0,5,0,0,0,5
0,0,0,0,0,0,0,0,0,4,11,30,65,77,50,8,0,0,0,0,0,4,0,0,3,0
0,0,0,0,0,0,8,0,0,0,14,56,84,101,60,12,7,5,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,11,56,91,101,64,10,0,7,0,0,0,0,0,0,0,0
0,0,0,0,4,0,0,0,0,0,8,51,91,104,66,12,10,6,0,0,0,5,0,0,0,0
0,0,0,0,0,0,0,0,0,7,9,11,73,89,37,8,10,7,0,0,6,6,3,0,0,0
0,0,0,0,0,0,6,0,0,0,0,8,61,70,20,7,9,0,0,0,6,7,0,0,0,3
0,0,0,0,0,0,0,0,0,8,7,7,55,67,12,8,0,0,0,0,8,0,0,0,0,0
0,0,0,0,0,0,5,0,10,25,65,118,147,146,158,132,83,10,0,8,7,7,6,0,7,12
0,0,0,0,0,0,0,0,0,12,86,126,140,139,135,112,95,14,0,0,6,5,4,0,0,4
0,0,0,0,0,0,0,0,0,9,89,122,129,126,127,112,99,65,7,0,0,7,8,0,0,0
0,0,0,0,0,0,0,0,0,17,101,127,129,125,110,100,93,101,11,6,0,8,15,0,4,0
0,0,0,5,0,0,0,0,0,51,109,125,119,109,15,42,58,70,35,0,6,9,8,0,0,7
0,0,0,0,0,0,0,0,0,56,116,126,120,94,13,0,13,47,15,9,6,10,0,0,5,0
0,0,0,0,0,0,0,0,0,59,91,101,102,79,11,6,12,0,10,9,8,0,0,0,8,0
0,0,0,0,0,0,0,0,0,23,69,86,88,60,8,0,0,0,0,0,4,0,0,0,0,4
0,0,0,0,0,0,0,0,4,13,62,78,96,51,10,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,18,77,100,104,36,10,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,58,105,107,110,27,9,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,9,83,101,97,101,14,8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,70,84,85,83,10,8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,23,100,100,84,83,14,10,7,5,0,0,0,0,0,0,0,4,5
0,0,0,0,0,0,0,0,77,103,93,79,63,30,7,7,0,0,0,0,0,4,0,0,0,0
0,0,0,0,0,0,0,12,104,117,115,116,84,25,11,0,7,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,7,86,116,123,128,111,82,54,25,14,6,6,0,0,0,6,0,0,0,0
0,0,0,0,0,0,29,87,113,121,134,119,88,60,26,6,5,7,6,0,0,3,0,0,0,0
0,0,0,0,0,5,50,97,122,141,138,117,95,55,25,9,11,9,0,0,5,0,0,0,5,0
0,0,0,0,0,4,59,101,124,168,176,129,96,82,54,13,12,7,6,7,8,8,0,4,5,8
0,0,0,0,0,0,63,107,124,160,162,129,127,102,54,13,10,9,8,7,0,6,5,0,0,7
0,0,0,0,0,0,12,80,108,133,152,134,121,109,53,9,5,8,0,0,0,0,0,3,0,5
0,0,0,0,0,0,5,15,82,120,134,126,115,109,60,11,7,0,0,0,0,4,5,9,9,5
0,0,0,0,0,0,5,0,12,72,99,99,98,103,81,13,0,0,0,0,0,0,0,5,8,6
0,0,0,0,0,0,0,0,0,32,73,78,81,80,57,9,4,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,13,55,80,75,77,57,9,5,0,0,0,0,0,0,0,5,3
0,0,0,0,0,0,0,0,0,12,11,66,68,73,51,0,0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,12,11,55,70,63,38,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8,7,14,63,73,15,0,0,0,0,4,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,11,10,55,68,45,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8,52,12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,50,23,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,12,14,74,38,0,0,0,0,0,0,5,0,0,0,5
0,0,0,0,0,0,0,0,0,4,11,30,65,77,50,8,0,0,0,0,0,4,0,0,3,0
0,0,0,0,0,0,8,0,0,0,14,56,84,101,60,12,7,5,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,11,56,91,101,64,10,0,7,0,0,0,0,0,0,0,0
0,0,0,0,4,0,0,0,0,0,8,51,91,104,66,12,10,6,0,0,0,5,0,0,0,0
0,0,0,0,0,0,0,0,0,7,9,11,73,89,37,8,10,7,0,0,6,6,3,0,0,0
0,0,0,0,0,0,6,0,0,0,0,8,61,70,20,7,9,0,0,0,6,7,0,0,0,3
0,0,0,0,0,0,0,0,0,8,7,7,55,67,12,8,0,0,0,0,8,0,0,0,0,0
0,0,0,0,0,0,5,0,10,25,65,118,148,146,159,131,83,10,0,8,7,7,0,0,7,12
0,0,0,0,0,0,0,0,0,11,85,127,140,139,135,112,95,14,0,0,6,4,4,0,0,4
0,0,0,0,0,0,0,0,0,9,90,122,129,126,127,112,100,65,7,0,0,7,8,0,0,0
0,0,0,0,0,0,0,0,0,15,101,127,130,124,110,100,93,101,11,6,0,7,15,0,4,0
0,0,0,5,0,0,0,0,0,51,109,125,119,109,15,40,58,69,37,0,6,9,8,0,0,7
0,0,0,0,0,0,0,0,0,55,116,126,120,96,13,0,13,47,15,9,0,9,0,0,5,0
0,0,0,0,0,0,0,0,0,58,92,101,102,79,11,6,12,0,10,9,8,0,0,0,8,0
0,0,0,0,0,0,0,0,0,21,68,85,89,61,8,0,0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,4,12,62,78,96,51,10,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,15,77,100,105,38,10,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,57,105,107,110,27,9,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,9,83,102,98,101,14,8,0,0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,11,70,84,85,85,11,8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,21,100,100,84,84,14,10,7,5,0,0,0,0,0,0,0,4,5
0,0,0,0,0,0,0,0,77,103,93,80,63,30,8,7,0,0,0,0,0,4,0,0,0,0
0,0,0,0,0,0,0,12,105,117,115,116,84,25,11,0,7,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,7,85,116,123,128,112,83,54,26,13,6,6,0,0,0,6,0,0,0,0
0,0,0,0,0,0,28,87,114,121,134,119,88,60,28,6,5,7,6,0,0,3,0,0,0,0
0,0,0,0,0,5,50,96,123,141,139,118,95,55,26,9,11,9,0,0,5,0,0,0,5,0
0,0,0,0,0,4,59,101,124,168,177,129,96,82,55,13,12,7,6,7,8,8,0,4,5,8
0,0,0,0,0,0,63,107,124,160,163,129,127,102,55,13,10,9,8,7,0,6,5,0,0,7
0,0,0,0,0,0,12,81,108,134,153,134,121,109,53,9,5,8,0,0,0,0,0,3,0,5
0,0,0,0,0,0,5,15,84,120,134,126,116,109,61,11,7,0,0,0,0,4,5,9,9,5
0,0,0,0,0,0,5,0,12,73,100,99,98,103,82,13,0,0,0,0,0,0,0,5,8,6
0,0,0,0,0,0,0,0,0,30,73,78,81,80,57,9,4,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,13,56,81,75,77,57,9,5,0,0,0,0,0,0,0,5,3
0,0,0,0,0,0,0,0,0,12,11,67,68,73,52,0,0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,12,12,55,70,63,38,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8,7,15,64,73,15,0,0,0,0,4,0,0,0,0,0,0
