0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,20,51,65,68,94,102,43,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,9,17,28,53,65,64,80,79,10,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,13,53,66,70,84,66,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9,26,59,81,81,35,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,9,28,54,76,68,15,0,0,0,0,0
0,6,0,0,9,6,4,0,0,6,0,7,47,40,92,111,146,136,130,94,100,93,56,16,32,21
6,0,0,0,8,0,0,0,0,5,0,0,11,14,105,117,138,141,132,100,101,102,57,13,13,11
7,0,0,5,8,0,8,0,0,0,0,0,51,57,116,134,144,146,134,111,87,75,72,45,11,9
11,7,5,8,9,7,10,0,8,0,0,0,18,98,122,141,143,144,133,112,103,78,52,57,32,6
6,0,0,9,0,0,9,0,0,0,0,0,10,96,128,137,140,143,132,109,101,73,47,40,55,8
5,0,0,5,0,0,0,0,0,0,0,0,13,82,126,128,122,131,123,103,88,60,34,17,91,10
0,0,0,0,0,0,0,0,0,0,0,0,9,53,104,107,108,115,110,64,54,9,9,7,13,6
0,0,0,0,0,0,0,0,0,0,0,0,9,45,90,99,100,101,82,59,13,0,6,0,6,6
0,0,0,0,0,0,0,0,0,0,0,0,11,36,80,92,91,95,83,57,13,7,0,0,0,4
0,0,0,0,0,0,0,0,0,0,0,0,12,64,101,103,98,105,104,58,12,9,0,0,4,6
0,0,0,0,0,0,0,0,0,0,0,0,13,70,104,110,99,108,103,68,37,10,0,0,4,0
0,0,0,0,0,0,4,0,0,0,0,0,41,105,115,117,106,113,104,92,43,12,6,0,5,0
0,0,0,0,0,0,0,0,0,0,0,0,73,113,124,122,115,117,106,95,51,10,0,0,0,8
6,0,0,0,0,0,0,0,0,0,0,0,103,122,136,136,137,121,109,102,68,14,7,7,6,7
0,0,0,0,0,0,0,0,0,0,0,0,64,111,127,122,130,115,67,29,13,6,6,0,0,4
0,0,0,0,0,0,0,0,0,0,0,7,106,122,140,145,139,139,122,52,27,16,6,0,0,0
7,0,0,7,0,0,0,0,0,0,8,59,118,140,168,183,176,174,148,94,57,33,10,0,0,6
12,9,5,0,0,0,0,0,0,0,11,62,112,141,167,186,211,185,149,100,62,45,5,6,7,9
12,9,9,9,4,0,7,0,0,0,7,67,105,127,151,182,220,199,148,101,66,13,7,0,0,0
7,5,0,0,0,0,0,0,0,0,8,72,110,131,154,209,247,235,156,126,80,46,6,0,4,0
8,0,0,0,0,0,0,0,0,0,7,60,106,126,146,166,198,206,149,117,96,13,0,0,0,11
0,0,0,0,0,0,0,0,0,0,0,14,84,107,125,142,163,164,143,119,95,58,10,5,0,4
0,0,0,0,0,0,5,0,0,0,0,8,52,82,99,124,140,144,134,104,82,52,7,9,6,0
9,0,0,0,6,0,7,0,0,0,5,9,40,67,90,103,123,130,136,110,82,59,0,5,9,7
8,0,5,5,0,0,0,0,0,0,0,5,15,39,66,80,100,115,122,103,84,65,10,0,6,3
6,0,0,0,0,0,0,0,0,0,0,7,10,26,50,64,81,92,98,87,74,60,6,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,9,12,38,57,69,84,91,84,72,57,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,8,10,42,52,61,75,81,80,65,35,6,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,0,9,36,50,54,66,73,71,65,29,8,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,5,6,17,27,53,58,68,72,71,23,9,3,0,0
0,0,0,0,0,0,0,0,0,0,0,5,0,0,9,12,30,51,58,59,68,39,6,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,35,31,52,39,34,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,23,33,31,57,13,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,19,52,50,54,62,30,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,11,26,53,52,58,87,11,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,14,50,63,67,93,98,14,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6,9,20,35,52,64,63,79,75,8,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,13,54,64,69,83,62,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,9,25,58,80,81,29,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6,0,9,10,32,53,76,68,13,0,0,0,0,0
0,6,0,0,9,6,4,0,0,6,0,8,51,47,95,112,147,136,130,94,100,93,56,18,35,20
6,0,0,0,8,0,0,0,0,0,0,0,12,17,106,117,139,141,133,101,100,102,58,14,13,11
8,0,0,5,8,0,8,0,0,0,0,0,57,65,117,135,146,146,134,112,87,75,72,46,11,9
11,7,6,8,9,7,9,0,8,0,0,0,36,101,124,142,144,144,133,112,103,79,52,57,32,7
7,0,0,9,0,0,9,0,0,0,0,0,11,101,131,139,141,143,132,109,101,74,50,41,55,9
6,0,0,6,0,0,0,0,0,0,0,0,14,84,128,130,122,131,123,103,88,61,34,17,95,11
0,0,0,0,0,0,0,0,0,0,0,0,10,56,106,108,109,114,110,62,54,10,9,7,13,7
0,0,0,0,0,0,0,0,0,0,0,0,10,52,92,100,100,101,82,58,12,4,6,0,6,7
0,0,0,0,0,0,0,0,0,0,0,0,12,51,81,93,93,95,84,57,13,8,0,0,0,4
0,0,0,0,0,0,0,0,0,0,0,0,13,68,101,103,98,105,103,57,12,9,4,0,4,6
0,0,0,0,0,0,0,0,0,0,0,0,14,72,104,110,99,108,103,64,31,10,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,54,106,115,117,106,113,104,91,31,11,6,0,5,0
0,0,0,0,0,0,0,0,0,0,0,0,87,114,125,123,116,117,106,94,43,10,0,0,0,8
6,0,0,0,0,0,0,0,0,0,0,6,106,123,137,137,137,121,109,102,68,14,8,7,6,8
0,0,0,0,0,0,0,0,0,0,0,0,80,112,127,122,129,114,66,25,13,7,6,0,0,4
0,0,0,0,0,0,0,0,0,0,0,9,110,123,140,145,139,138,121,52,26,15,6,0,0,0
7,0,0,7,0,0,0,0,0,0,8,63,121,142,169,183,176,173,147,93,57,32,10,0,0,6
12,9,5,0,0,0,0,0,0,0,12,67,115,143,169,187,212,184,148,100,61,43,5,6,7,9
12,9,9,9,4,0,7,0,0,0,9,71,108,130,154,184,224,199,148,100,65,13,7,0,0,0
8,5,0,0,0,0,0,0,0,0,9,79,115,134,157,211,250,235,155,125,79,46,6,0,5,0
8,0,0,0,0,0,0,0,0,0,8,67,109,129,148,168,199,206,149,116,94,13,0,4,0,12
0,0,0,0,0,0,0,0,0,0,0,26,88,109,127,143,165,164,143,118,94,57,11,5,0,4
0,0,0,0,0,0,5,0,0,0,0,9,55,85,100,124,141,144,133,103,82,51,7,9,6,0
8,0,0,0,6,0,7,0,0,0,5,9,45,68,91,103,123,130,135,108,81,58,0,5,9,7
8,0,5,5,0,0,0,0,0,0,0,5,18,41,67,81,100,114,121,101,83,64,9,0,6,3
6,0,0,0,0,0,0,0,0,0,0,7,10,28,51,64,80,91,96,85,73,60,6,0,3,0
0,0,0,0,0,0,0,0,0,0,0,3,9,12,40,57,69,84,90,82,70,57,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,8,10,44,53,62,75,80,79,63,33,6,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,0,9,36,50,54,66,72,71,64,27,7,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,6,6,19,25,53,58,68,72,70,18,8,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,0,0,9,12,28,51,58,59,66,29,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,32,30,51,33,20,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,21,31,29,56,12,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,17,52,50,53,61,20,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,11,25,52,52,58,84,10,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,13,50,63,67,92,95,13,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6,9,21,34,52,63,63,78,74,8,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,13,54,64,68,82,60,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,9,26,58,80,81,26,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6,0,9,10,34,53,76,68,13,0,0,0,0,0
0,6,0,0,9,6,0,0,0,6,0,8,52,50,96,112,147,136,130,95,100,93,56,18,32,20
6,0,0,0,9,0,0,0,0,0,0,0,12,22,107,118,140,141,133,101,100,102,57,14,13,11
8,0,0,5,8,0,8,0,0,0,0,0,59,69,117,136,146,147,134,113,88,76,73,47,12,10
12,7,6,8,9,7,9,0,8,0,0,0,47,101,125,142,145,145,133,112,103,79,52,58,33,7
7,0,0,9,0,0,8,0,0,0,0,0,11,103,131,140,141,144,131,109,101,74,50,41,55,9
6,0,0,6,0,0,0,0,0,0,0,0,14,85,129,131,123,131,123,103,90,61,31,19,95,11
0,0,0,0,0,0,0,0,0,0,0,0,11,57,107,108,110,115,110,63,54,11,9,7,13,7
0,0,0,0,0,0,0,0,0,0,0,0,11,53,92,100,100,101,82,58,13,4,5,0,6,7
0,0,0,0,0,0,0,0,0,0,0,0,12,54,81,93,93,96,84,57,14,8,6,0,0,4
0,0,0,0,0,0,0,0,0,0,0,0,13,69,101,103,98,104,103,56,12,10,4,0,4,6
0,0,0,0,0,0,0,0,0,0,0,0,14,72,104,110,98,107,102,63,28,10,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,57,106,116,117,106,113,104,91,28,11,6,0,5,0
0,0,0,0,0,0,0,0,0,0,0,0,90,115,125,123,116,117,106,94,40,10,0,0,0,8
6,0,0,0,0,0,0,0,0,0,0,7,107,124,138,137,138,121,109,101,69,14,8,7,7,8
0,0,0,0,0,0,0,0,0,0,0,0,86,113,127,122,129,114,65,23,13,7,6,0,0,4
0,0,0,0,0,0,0,0,0,0,0,11,111,123,140,144,139,138,121,52,26,15,6,0,0,3
7,0,0,7,0,0,0,0,0,0,9,65,122,142,170,183,176,173,147,93,57,32,10,0,0,6
12,9,5,0,0,0,0,0,0,0,13,69,116,144,169,187,212,183,148,99,61,43,5,7,7,10
13,9,9,9,4,0,7,0,0,0,9,73,110,131,155,185,224,200,148,100,65,13,7,0,0,0
8,5,0,0,0,0,0,0,0,0,10,81,116,135,158,213,251,236,156,125,79,46,6,3,5,0
8,0,0,0,0,0,0,0,0,0,8,70,110,130,148,170,199,205,149,116,94,13,0,4,0,12
0,0,0,0,0,0,0,0,0,0,0,35,90,110,127,143,165,163,143,118,94,57,10,5,0,4
0,0,0,0,0,0,5,0,0,0,0,9,56,86,100,124,141,144,132,103,82,50,6,9,6,0
8,0,0,0,6,0,7,0,0,0,4,9,45,69,92,103,123,130,134,108,81,57,0,6,9,7
8,0,5,5,0,0,0,0,0,0,0,5,21,45,67,81,100,114,121,101,83,64,9,0,7,4
6,0,0,0,0,0,0,0,0,0,0,7,10,30,51,64,81,90,96,85,73,59,5,0,3,0
0,0,0,0,0,0,0,0,0,0,0,3,9,12,38,57,69,83,90,81,70,56,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,8,10,44,53,62,75,80,79,63,33,5,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,5,9,34,50,54,66,72,70,63,27,7,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,6,5,17,27,53,59,68,71,69,15,8,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,0,0,9,12,28,51,58,58,66,25,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,30,28,51,31,14,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,19,30,27,55,11,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,16,52,50,54,60,15,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,11,25,52,52,59,83,10,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,13,50,63,67,90,92,13,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6,9,20,32,52,63,63,78,74,8,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,13,54,64,69,83,60,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,9,26,58,81,83,26,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6,0,9,10,34,53,77,69,13,0,0,0,0,0
0,6,0,0,9,6,0,0,0,6,0,8,53,50,96,113,148,136,130,95,100,93,55,16,32,18
6,0,0,0,8,0,0,0,0,0,0,0,12,25,108,118,140,141,133,101,100,102,56,14,13,11
8,0,0,5,8,0,8,0,0,0,0,0,63,73,117,137,147,147,135,113,89,77,73,47,12,10
11,7,5,8,8,7,9,0,7,0,0,0,51,101,125,142,145,146,133,112,103,81,53,58,33,7
6,0,0,9,0,0,8,0,0,0,0,0,12,103,132,140,142,144,132,109,102,75,52,41,55,9
6,0,0,6,0,0,0,0,0,0,0,0,14,87,130,132,123,131,123,103,92,62,34,19,95,11
0,0,0,0,0,0,0,0,0,0,0,0,12,58,108,109,110,115,110,63,54,11,10,7,14,7
0,0,0,0,0,0,0,0,0,0,0,0,11,54,93,101,101,101,82,59,13,4,5,0,6,7
0,0,0,0,0,0,0,0,0,0,0,0,13,56,82,93,93,96,83,57,14,8,6,0,0,4
0,0,0,0,0,0,0,0,0,0,0,0,13,70,101,103,97,104,102,56,12,10,4,0,4,6
0,0,0,0,0,0,0,0,0,0,0,0,14,73,104,110,98,107,102,63,25,10,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,60,106,116,117,106,113,104,89,28,11,6,0,5,0
0,0,0,0,0,0,0,0,0,0,0,0,95,115,125,124,116,118,106,95,40,10,0,0,0,8
6,0,0,0,0,0,0,0,0,0,0,8,108,124,138,138,138,122,109,101,70,14,8,7,7,8
0,0,0,0,0,0,0,0,0,0,0,0,90,113,127,122,129,114,65,23,13,6,6,0,0,4
0,0,0,0,0,0,0,0,0,0,0,12,112,123,140,144,138,137,120,52,26,15,6,0,0,3
7,0,0,6,0,0,0,0,0,0,9,67,123,142,170,183,176,172,147,93,57,32,10,0,0,6
12,10,5,0,0,0,0,0,0,0,13,71,117,144,169,187,212,183,148,99,61,43,6,6,7,9
12,9,9,9,4,0,7,0,0,0,9,74,110,132,155,186,225,201,147,100,65,13,7,0,0,0
8,5,0,0,0,0,0,0,0,0,10,84,117,136,158,214,251,237,156,125,79,46,6,3,5,0
8,0,0,0,0,0,0,0,0,0,8,72,111,130,148,170,199,206,149,116,93,13,0,4,0,12
0,0,0,0,0,0,0,0,0,0,0,39,91,111,127,143,165,164,143,118,94,56,11,5,0,4
0,0,0,0,0,0,5,0,0,0,0,9,57,87,101,124,140,144,132,103,82,50,6,9,6,0
8,0,0,0,6,0,7,0,0,0,5,9,47,69,92,103,123,130,134,108,81,57,0,5,9,7
8,0,5,5,0,0,0,0,0,0,0,6,21,45,68,81,100,114,120,101,83,64,9,0,6,4
6,0,0,0,0,0,0,0,0,0,0,7,10,30,51,65,81,90,96,85,73,59,5,0,3,0
0,0,0,0,0,0,0,0,0,0,0,3,9,12,38,58,69,83,89,81,70,56,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0,5,8,10,44,53,62,75,80,79,63,35,5,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,0,9,34,50,54,67,72,70,63,26,7,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,6,5,17,27,53,59,68,72,69,14,8,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,0,0,9,12,26,51,57,58,66,23,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,32,27,51,29,14,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,19,28,27,55,11,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,15,52,50,54,60,15,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,11,23,52,52,59,83,10,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,13,50,63,67,91,92,13,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6,9,20,34,52,64,63,78,74,8,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,13,54,64,69,83,59,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,9,26,58,81,83,26,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6,0,9,10,34,54,77,69,13,0,0,0,0,0
0,6,0,0,8,6,0,0,0,5,0,8,53,51,96,113,147,137,130,94,100,93,55,16,32,18
6,0,0,0,8,0,0,0,0,0,0,0,13,30,108,119,140,142,133,101,100,102,56,14,13,11
8,0,0,5,7,0,8,0,0,0,0,6,65,76,117,137,147,147,135,113,88,77,72,48,12,10
11,7,6,8,8,7,8,0,7,0,0,0,55,102,126,143,145,146,133,112,103,81,53,58,33,7
6,0,0,9,0,0,8,0,0,0,0,0,12,104,133,141,143,145,132,110,102,75,52,41,55,9
6,0,0,6,0,0,0,0,0,0,0,0,15,89,130,134,124,132,124,104,93,62,31,18,94,11
0,0,0,0,0,0,0,0,0,0,0,0,13,58,108,109,111,115,111,63,54,11,9,7,14,7
0,0,0,0,0,0,0,0,0,0,0,0,12,54,93,102,101,102,82,59,13,4,0,0,6,7
0,0,0,0,0,0,0,0,0,0,0,0,13,57,82,93,94,97,83,57,14,8,6,0,0,4
0,0,0,0,0,0,0,0,0,0,0,0,14,70,101,104,97,104,102,56,12,10,0,0,4,6
0,0,0,0,0,0,0,0,0,0,0,0,15,74,105,110,98,108,102,63,25,10,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,64,107,116,117,106,114,104,89,28,11,6,0,5,0
0,0,0,0,0,0,0,0,0,0,0,5,97,116,126,124,116,118,106,98,37,10,0,0,0,8
6,0,0,0,0,0,0,0,0,0,0,10,110,125,139,138,138,122,110,101,70,14,8,7,7,8
0,0,0,0,0,0,0,0,0,0,0,0,96,114,127,122,128,114,63,23,13,7,6,0,0,4
0,0,0,0,0,0,0,0,0,0,0,13,112,124,140,144,138,137,120,51,26,14,6,0,0,3
7,0,0,7,0,0,0,0,0,0,9,69,124,143,170,183,176,172,147,93,57,35,10,0,0,7
12,10,4,0,0,0,0,0,0,0,14,73,118,145,170,187,213,184,148,98,61,43,6,6,7,10
13,9,9,9,4,0,6,0,0,0,10,76,111,133,155,186,226,202,147,100,65,13,7,0,0,0
8,5,0,0,0,0,0,0,0,0,11,86,118,137,160,214,252,240,156,124,79,46,6,3,5,0
8,0,0,0,0,0,0,0,0,0,9,74,112,131,149,171,200,207,149,116,93,13,0,4,0,12
0,0,0,0,0,0,0,0,0,0,0,46,93,111,128,143,166,164,143,118,94,56,11,5,0,5
0,0,0,0,0,0,5,0,0,0,0,9,59,88,101,125,140,144,132,103,82,50,6,9,6,0
8,0,0,0,6,0,6,0,0,0,4,9,47,70,92,103,123,129,134,108,81,57,0,5,9,7
8,0,5,0,0,0,0,0,0,0,0,6,21,50,68,82,100,115,120,101,83,63,9,0,6,4
5,0,0,0,0,0,0,0,0,0,0,7,11,31,51,65,81,91,96,85,73,59,5,0,3,0
0,0,0,0,0,0,0,0,0,0,0,4,9,12,38,58,69,84,89,81,70,56,0,0,0,4
0,0,0,0,0,0,0,0,0,0,0,5,8,11,43,54,62,75,80,78,63,33,5,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,0,9,30,50,54,67,72,70,63,26,7,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,6,5,17,27,53,59,68,71,69,14,8,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,0,0,9,12,23,52,57,58,66,19,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,32,28,51,27,14,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,19,28,27,55,11,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,52,50,54,60,14,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,11,25,52,52,59,82,10,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,13,48,63,67,90,91,13,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6,9,20,34,52,65,63,78,73,8,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,13,55,65,69,83,59,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,9,28,59,81,83,25,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,7,0,9,10,34,54,77,69,13,0,0,0,0,0
0,6,0,0,8,6,0,0,0,5,0,8,53,51,97,112,148,137,130,94,99,93,55,15,35,18
6,0,0,0,8,0,0,0,0,0,0,0,13,33,108,119,140,142,133,101,101,102,57,14,14,11
8,0,0,5,7,0,8,0,0,0,0,6,67,77,117,137,148,147,135,112,86,79,72,47,12,10
11,7,5,8,8,6,8,0,7,0,0,0,56,102,126,143,146,147,133,112,104,82,54,58,33,7
6,0,0,9,0,0,9,0,0,0,0,0,13,104,133,141,143,145,132,109,101,75,52,40,56,9
5,0,0,6,0,0,0,0,0,0,0,0,14,89,131,134,124,132,124,104,92,62,34,19,95,12
0,0,0,0,0,0,0,0,0,0,0,0,13,59,108,109,111,115,111,63,52,11,10,7,14,7
0,0,0,0,0,0,0,0,0,0,0,0,12,54,94,102,102,103,83,58,13,4,0,0,6,7
0,0,0,0,0,0,0,0,0,0,0,0,13,58,82,93,94,97,83,58,14,8,6,0,0,4
0,0,0,0,0,0,0,0,0,0,0,0,14,70,102,104,97,104,103,55,13,9,4,0,4,6
0,0,0,0,0,0,0,0,0,0,0,0,14,74,105,110,98,108,102,62,21,10,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,64,107,116,117,106,114,104,88,25,11,6,0,5,0
0,0,0,0,0,0,0,0,0,0,0,5,98,116,126,124,116,119,106,98,31,10,5,0,0,8
6,0,0,0,0,0,0,0,0,0,0,10,110,125,138,138,138,122,110,102,70,15,8,7,7,8
0,0,0,0,0,0,0,0,0,0,0,0,98,114,127,122,128,115,65,21,13,6,6,0,0,4
0,0,0,0,0,0,0,0,0,0,0,14,113,124,140,144,137,137,120,50,24,14,6,0,0,3
7,0,0,6,0,0,0,0,0,0,10,70,124,143,170,183,176,173,147,93,57,33,10,0,0,7
12,9,4,0,0,0,0,0,0,0,14,74,119,145,169,187,213,184,148,97,60,43,6,6,8,10
13,9,9,10,4,0,6,0,0,0,10,77,112,134,155,185,226,203,147,100,64,13,7,0,0,0
8,5,0,0,0,0,0,0,0,0,11,87,119,137,160,214,252,241,157,124,79,44,6,3,5,0
8,0,0,0,0,0,0,0,0,0,9,75,113,132,149,170,200,208,149,116,92,13,0,4,0,12
0,0,0,0,0,0,0,0,0,0,0,46,93,112,128,143,166,165,143,117,93,56,10,5,0,5
0,0,0,0,0,0,5,0,0,0,0,9,59,89,101,125,141,144,132,103,81,50,6,8,6,0
8,0,0,0,6,0,6,0,0,0,0,9,47,70,92,103,123,129,135,107,81,57,0,5,9,7
7,0,5,0,0,0,0,0,0,0,0,6,20,47,68,82,99,115,120,101,82,63,8,0,6,3
5,0,0,0,0,0,0,0,0,0,0,7,11,30,50,65,81,91,96,84,72,59,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,3,9,12,38,58,69,84,89,81,70,55,0,0,0,4
0,0,0,0,0,0,0,0,0,0,0,5,8,11,43,54,62,74,80,78,62,33,5,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,0,9,32,50,54,67,72,69,62,25,7,0,0,0
